STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20686,399346N1222349W001,2660998,2020-08-06T12:00:00Z,316.48,315.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
20686,399346N1222349W001,2540853,2020-03-12T12:00:00Z,316.48,315.48,18.9,105,230.38,86.1,85.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2484123,2019-10-18T12:00:00Z,316.48,315.48,15,110,221.48,95,94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2472865,2019-08-01T12:00:00Z,316.48,315.48,15.7,105,227.18,89.3,88.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2451054,2019-03-22T12:00:00Z,316.48,315.48,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,Too leaky for measurement,1,Department of Water Resources
20686,399346N1222349W001,2414968,2018-10-19T12:00:00Z,316.48,315.48,50.8,151,216.28,100.2,99.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2308580,2018-08-08T12:00:00Z,316.48,315.48,13.3,110,219.78,96.7,95.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2285390,2018-03-22T12:00:00Z,316.48,315.48,15.9,106,226.38,90.1,89.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2267358,2017-10-12T12:00:00Z,316.48,315.48,12.4,110,218.88,97.6,96.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2260575,2017-08-01T12:00:00Z,316.48,315.48,14.3,110,220.78,95.7,94.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2235815,2017-03-17T12:00:00Z,316.48,315.48,10,95,231.48,85,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2214688,2016-10-10T12:00:00Z,316.48,315.48,3,108,211.48,105,104,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2204772,2016-08-02T00:00:00Z,316.48,315.48,11.5,115,212.98,103.5,102.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cascading water in casing,1,Department of Water Resources
20686,399346N1222349W001,2198748,2016-06-08T00:00:00Z,316.48,315.48,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,Cascading water in casing,1,Department of Water Resources
20686,399346N1222349W001,2184333,2016-03-15T00:00:00Z,316.48,315.48,0,89.5,226.98,89.5,88.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2162126,2015-10-15T00:00:00Z,316.48,315.48,9.8,110,216.28,100.2,99.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2149999,2015-08-06T00:00:00Z,316.48,315.48,9,108,217.48,99,98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2141720,2015-06-04T00:00:00Z,316.48,315.48,8.2,100,224.68,91.8,90.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2119085,2015-03-17T00:00:00Z,316.48,315.48,10.4,90,236.88,79.6,78.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,2028930,2014-10-13T00:00:00Z,316.48,315.48,6.5,100,222.98,93.5,92.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,1994852,2014-08-07T00:00:00Z,316.48,315.48,0.05,97,219.53,96.95,95.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,1882737,2014-03-20T00:00:00Z,316.48,315.48,0.6,80,237.08,79.4,78.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,1797250,2013-10-16T00:00:00Z,316.48,315.48,3.1,85,234.58,81.9,80.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,1738364,2013-07-30T00:00:00Z,316.48,315.48,1.9,83,235.38,81.1,80.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,1684520,2013-03-21T00:00:00Z,316.48,315.48,3.1,75,244.58,71.9,70.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,70371,2012-10-19T00:00:00Z,316.48,315.48,10.1,90,236.58,79.9,78.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,63091,2012-08-02T00:00:00Z,316.48,315.48,4.1,85,235.58,80.9,79.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,57511,2012-03-30T00:00:00Z,316.48,315.48,-0.5,70,245.98,70.5,69.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,40201,2011-10-11T00:00:00Z,316.48,315.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PIT BULLS,1,Department of Water Resources
20686,399346N1222349W001,833815,2011-10-11T00:00:00Z,316.48,315.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PIT BULLS,1,Department of Water Resources
20686,399346N1222349W001,833814,2011-08-04T00:00:00Z,316.48,315.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,833813,2011-04-05T00:00:00Z,316.48,315.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
20686,399346N1222349W001,833812,2010-10-18T00:00:00Z,316.48,315.48,0,76.7,239.78,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,833811,2010-08-02T00:00:00Z,316.48,315.48,0,72,244.48,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,833810,2010-03-23T00:00:00Z,316.48,315.48,0,69.5,246.98,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20686,399346N1222349W001,833809,2009-10-21T00:00:00Z,316.48,315.48,0,80.5,235.98,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
