STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4641,378181N1209966W001,1809605,2013-10-25T12:00:00Z,117.7,117,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1817395,2013-04-01T12:00:00Z,117.7,117,1,80,38.7,79,78.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,89274,2012-10-29T12:00:00Z,117.7,117,0,80.5,37.2,80.5,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,57134,2012-03-29T12:00:00Z,117.7,117,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,30945,2011-10-27T00:00:00Z,117.7,117,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643160,2010-03-16T00:00:00Z,120.1,119.4,0,77,43.1,77,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643162,2009-10-12T00:00:00Z,120.1,119.4,0,80,40.1,80,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643159,2009-03-13T00:00:00Z,120.1,119.4,0,80,40.1,80,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643161,2008-10-17T00:00:00Z,120.1,119.4,0,78,42.1,78,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643158,2008-03-04T00:00:00Z,120.1,119.4,0,74,46.1,74,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643156,2007-10-09T00:00:00Z,120.1,119.4,0,80,40.1,80,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643157,2007-03-05T00:00:00Z,120.1,119.4,0,76,44.1,76,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643154,2006-10-09T00:00:00Z,120.1,119.4,0,74.5,45.6,74.5,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643155,2006-03-23T00:00:00Z,120.1,119.4,0,78,42.1,78,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643152,2005-11-03T00:00:00Z,120.1,119.4,0,75.1,45,75.1,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643153,2005-03-07T00:00:00Z,120.1,119.4,0,79,41.1,79,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643150,2004-10-06T00:00:00Z,120.1,119.4,0,76.5,43.6,76.5,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643151,2004-03-16T00:00:00Z,120.1,119.4,0,77,43.1,77,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643149,2003-10-07T00:00:00Z,120.1,119.4,0,85,35.1,85,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643147,2003-03-06T00:00:00Z,120.1,119.4,0,75,45.1,75,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643148,2002-10-04T00:00:00Z,120.1,119.4,0,76.5,43.6,76.5,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643146,2002-03-20T00:00:00Z,120.1,119.4,0,74.5,45.6,74.5,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643145,2001-10-15T00:00:00Z,120.1,119.4,0,75.5,44.6,75.5,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643144,2001-03-13T00:00:00Z,120.1,119.4,0,70,50.1,70,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643140,2000-10-16T00:00:00Z,120.1,119.4,0,73,47.1,73,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643139,2000-03-23T00:00:00Z,120.1,119.4,0,71,49.1,71,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643143,1997-10-15T00:00:00Z,120.1,119.4,0,81,39.1,81,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643142,1997-03-21T00:00:00Z,120.1,119.4,0,78,42.1,78,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643141,1996-10-08T00:00:00Z,120.1,119.4,0,80,40.1,80,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643138,1996-03-08T00:00:00Z,120.1,119.4,0,78,42.1,78,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643137,1995-10-11T00:00:00Z,120.1,119.4,0,81,39.1,81,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4641,378181N1209966W001,1643136,1995-03-27T00:00:00Z,120.1,119.4,0,72,48.1,72,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
