STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51685,357958N1191612W001,2478270,2019-10-01T00:00:00Z,438.93,436.83,0,285.5,153.43,285.5,283.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450280,2019-03-15T09:04:00Z,438.93,436.83,0,283.9,155.03,283.9,281.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450415,2019-03-01T11:03:00Z,438.93,436.83,0,282.3,156.63,282.3,280.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450414,2019-02-15T08:25:00Z,438.93,436.83,0,282.3,156.63,282.3,280.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450413,2019-02-01T08:11:00Z,438.93,436.83,0,280.6,158.33,280.6,278.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450412,2019-01-17T07:48:00Z,438.93,436.83,0,281.4,157.53,281.4,279.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450411,2018-12-31T10:16:00Z,438.93,436.83,0,291.4,147.53,291.4,289.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450410,2018-12-13T07:51:00Z,438.93,436.83,0,293.5,145.43,293.5,291.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450409,2018-11-30T07:55:00Z,438.93,436.83,0,295.1,143.83,295.1,293,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450408,2018-11-15T09:20:00Z,438.93,436.83,0,290.2,148.73,290.2,288.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2450407,2018-11-01T09:43:00Z,438.93,436.83,0,288.4,150.53,288.4,286.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2412302,2018-10-15T09:17:00Z,438.93,436.83,0,289.9,149.03,289.9,287.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
51685,357958N1191612W001,2410951,2018-10-01T09:35:00Z,438.93,436.83,0,290.8,148.13,290.8,288.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
