STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24470,391330N1222165W002,2662358,2020-08-05T13:30:00Z,130.66,128.56,0,19.08,111.58,19.08,16.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2539775,2020-03-09T10:14:00Z,130.66,128.56,0,16.37,114.29,16.37,14.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2480455,2019-10-15T10:07:00Z,130.66,128.56,0,18.98,111.68,18.98,16.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2473597,2019-07-30T10:10:00Z,130.66,128.56,0,18.4,112.26,18.4,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2452003,2019-03-18T10:30:00Z,130.66,128.56,0,17.45,113.21,17.45,15.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2413245,2018-10-16T12:20:00Z,130.66,128.56,0,18.7,111.96,18.7,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2308259,2018-08-06T10:04:00Z,130.66,128.56,0,18.6,112.06,18.6,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2285513,2018-03-19T09:54:00Z,130.66,128.56,0,15.85,114.81,15.85,13.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2266374,2017-10-13T16:00:00Z,130.66,128.56,0,18.38,112.28,18.38,16.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2266529,2017-10-10T09:00:00Z,130.66,128.56,0,18.8,111.86,18.8,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2260427,2017-07-31T10:45:00Z,130.66,128.56,0,17.58,113.08,17.58,15.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2234972,2017-03-14T10:25:00Z,130.66,128.56,0,16.71,113.95,16.71,14.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2214579,2016-10-11T10:15:00Z,130.66,128.56,0,17.85,112.81,17.85,15.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2204952,2016-08-02T13:20:00Z,130.66,128.56,0,17.57,113.09,17.57,15.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2198562,2016-06-06T12:09:00Z,130.66,128.56,0,15.62,115.04,15.62,13.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2183846,2016-03-15T13:31:00Z,130.659,128.559,0,17.61,113.049,17.61,15.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2180783,2016-01-26T10:25:00Z,130.66,128.56,0,21.3,109.36,21.3,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2180204,2016-01-19T16:16:00Z,130.66,128.56,0,20.65,110.01,20.65,18.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2158309,2015-10-12T09:53:00Z,130.659,128.559,0,18.74,111.919,18.74,16.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2149947,2015-08-03T11:04:00Z,130.659,128.559,0,17.79,112.869,17.79,15.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2141003,2015-06-02T09:13:00Z,130.659,128.559,0,16.23,114.429,16.23,14.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2138147,2015-05-12T00:00:00Z,130.66,128.56,0,15.37,115.29,15.37,13.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2135953,2015-04-21T00:00:00Z,130.66,128.56,0,16.05,114.61,16.05,13.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2130406,2015-03-18T08:52:00Z,130.659,128.559,0,15.87,114.789,15.87,13.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2114990,2015-02-17T00:00:00Z,130.66,128.56,0,20.04,110.62,20.04,17.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24470,391330N1222165W002,2112770,2015-01-15T00:00:00Z,130.66,128.56,0,20.1,110.56,20.1,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
