STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46747,366255N1218380W001,2504514,2019-10-30T15:40:00Z,68.51,68.8,0,67.23,1.28,67.23,67.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468480,2019-06-11T00:00:00Z,68.51,68.8,0,65.4,3.11,65.4,65.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468479,2019-03-04T00:00:00Z,68.51,68.8,0,65.62,2.89,65.62,65.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468476,2019-02-12T00:00:00Z,68.51,68.8,0,66.07,2.44,66.07,66.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468478,2019-01-28T00:00:00Z,68.51,68.8,0,66.4,2.11,66.4,66.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468477,2018-12-26T00:00:00Z,68.51,68.8,0,67.07,1.44,67.07,67.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468475,2018-11-26T00:00:00Z,68.51,68.8,0,67.7,0.81,67.7,67.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468474,2018-10-31T00:00:00Z,68.51,68.8,0,68.18,0.33,68.18,68.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468473,2018-10-01T00:00:00Z,68.51,68.8,0,67.54,0.97,67.54,67.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468472,2018-09-17T00:00:00Z,68.51,68.8,0,67.81,0.7,67.81,68.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468470,2018-09-05T00:00:00Z,68.51,68.8,0,67.1,1.41,67.1,67.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468471,2018-08-30T00:00:00Z,68.51,68.8,0,66.89,1.62,66.89,67.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468469,2018-07-24T00:00:00Z,68.51,68.8,0,66.7,1.81,66.7,66.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2468468,2018-07-03T00:00:00Z,68.51,68.8,0,66.27,2.24,66.27,66.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2407872,2018-04-02T00:00:00Z,68.51,68.8,0,63.92,4.59,63.92,64.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2407836,2017-09-26T00:00:00Z,68.51,68.8,0,64.42,4.09,64.42,64.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2255865,2017-03-31T13:44:00Z,68.51,68.8,0,63.03,5.48,63.03,63.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2237923,2016-10-03T12:10:00Z,68.51,68.8,0,66.13,2.38,66.13,66.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2237922,2016-09-06T10:26:00Z,68.51,68.8,0,65.72,2.79,65.72,66.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2196094,2016-03-01T13:15:00Z,68.51,68.8,0,62.87,5.64,62.87,63.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2175641,2015-09-28T13:15:00Z,68.51,68.8,0,63.78,4.73,63.78,64.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2134513,2015-03-02T14:05:00Z,68.51,68.8,0,62.22,6.29,62.22,62.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,2107436,2014-09-28T12:05:00Z,68.51,68.8,0,62.91,5.6,62.91,63.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,1977370,2014-04-02T14:15:00Z,68.51,68.8,0,62.22,6.29,62.22,62.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,1797449,2013-09-17T13:50:00Z,68.51,68.8,0,62.67,5.84,62.67,62.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,1725075,2013-02-26T12:37:00Z,68.51,68.8,0,61.9,6.61,61.9,62.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,70298,2012-10-03T13:10:00Z,68.51,68.8,0,62.92,5.59,62.92,63.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46747,366255N1218380W001,55522,2012-04-05T15:40:00Z,68.51,68.8,0,62.18,6.33,62.18,62.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
