STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12988,348305N1183888W001,1351800,1963-02-19T00:00:00Z,2590.3,2590.3,0,339,2251.3,339,339,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351799,1962-06-01T00:00:00Z,2590.3,2590.3,0,339,2251.3,339,339,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351798,1962-04-05T00:00:00Z,2590.3,2590.3,0,289.4,2300.9,289.4,289.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351797,1961-10-18T00:00:00Z,2590.3,2590.3,0,271.4,2318.9,271.4,271.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351796,1961-04-04T00:00:00Z,2590.3,2590.3,0,274.9,2315.4,274.9,274.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351795,1960-10-26T00:00:00Z,2590.3,2590.3,0,263.9,2326.4,263.9,263.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351794,1960-04-14T00:00:00Z,2590.3,2590.3,0,249.9,2340.4,249.9,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351793,1959-11-17T00:00:00Z,2590.3,2590.3,0,222.5,2367.8,222.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351792,1959-03-18T00:00:00Z,2590.3,2590.3,0,237.7,2352.6,237.7,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351791,1958-11-26T00:00:00Z,2590.3,2590.3,0,229.9,2360.4,229.9,229.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351790,1958-03-12T00:00:00Z,2590.3,2590.3,0,204.2,2386.1,204.2,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351789,1957-11-19T00:00:00Z,2590.3,2590.3,0,208,2382.3,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351788,1957-03-07T00:00:00Z,2590.3,2590.3,0,206,2384.3,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351787,1956-11-27T00:00:00Z,2590.3,2590.3,0,225.4,2364.9,225.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12988,348305N1183888W001,1351786,1956-03-08T00:00:00Z,2590.3,2590.3,0,201,2389.3,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
