STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11557,371124N1203357W001,1374618,1976-10-07T00:00:00Z,208.15,207.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374617,1976-02-03T00:00:00Z,208.15,207.15,0,54.7,153.45,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374616,1975-10-09T00:00:00Z,208.15,207.15,0,51,157.15,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374615,1975-01-31T00:00:00Z,208.15,207.15,0,35.5,172.65,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374614,1974-10-07T00:00:00Z,208.15,207.15,0,36,172.15,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374613,1974-02-07T00:00:00Z,208.15,207.15,0,43.5,164.65,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374612,1973-10-12T00:00:00Z,208.15,207.15,0,54,154.15,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374611,1973-02-20T00:00:00Z,208.15,207.15,0,43,165.15,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374610,1972-10-17T00:00:00Z,208.15,207.15,0,70.1,138.05,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374609,1972-02-09T00:00:00Z,208.15,207.15,0,47.5,160.65,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374608,1971-11-23T00:00:00Z,208.15,207.15,0,50.4,157.75,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374607,1971-02-16T00:00:00Z,208.15,207.15,0,39.8,168.35,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374606,1970-11-18T00:00:00Z,208.15,207.15,0,91,117.15,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11557,371124N1203357W001,1374605,1966-06-29T00:00:00Z,208.15,207.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374604,1966-06-28T00:00:00Z,208.15,207.15,0,55.7,152.45,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374603,1966-05-26T00:00:00Z,208.15,207.15,0,65.3,142.85,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374602,1966-04-27T00:00:00Z,208.15,207.15,0,51.4,156.75,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374601,1966-03-24T00:00:00Z,208.15,207.15,0,32.7,175.45,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374600,1966-02-24T00:00:00Z,208.15,207.15,0,32.9,175.25,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374599,1966-01-26T00:00:00Z,208.15,207.15,0,33,175.15,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374598,1965-12-21T00:00:00Z,208.15,207.15,0,34,174.15,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374597,1965-12-01T00:00:00Z,208.15,207.15,0,33.2,174.95,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374596,1965-10-28T00:00:00Z,208.15,207.15,0,35,173.15,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374595,1965-09-30T00:00:00Z,208.15,207.15,0,34.7,173.45,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374594,1965-08-25T00:00:00Z,208.15,207.15,0,42.3,165.85,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374593,1965-07-28T00:00:00Z,208.15,207.15,0,37.3,170.85,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374592,1965-01-25T00:00:00Z,208.15,207.15,0,38.7,169.45,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374591,1964-09-21T00:00:00Z,208.15,207.15,0,73.4,134.75,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374590,1964-06-26T00:00:00Z,208.15,207.15,0,60.6,147.55,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374589,1964-05-21T00:00:00Z,208.15,207.15,0,63.6,144.55,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374588,1964-04-24T00:00:00Z,208.15,207.15,0,57.5,150.65,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374587,1964-03-27T00:00:00Z,208.15,207.15,0,57.5,150.65,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374586,1964-02-12T00:00:00Z,208.15,207.15,0,63.2,144.95,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374585,1964-01-22T00:00:00Z,208.15,207.15,0,59.3,148.85,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11557,371124N1203357W001,1374584,1963-12-23T00:00:00Z,208.15,207.15,0,61,147.15,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
