STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37755,419995N1215228W001,2661904,2020-08-10T12:00:00Z,4051.86,4050.2,8.8,25,4035.66,16.2,14.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2632788,2020-06-30T12:00:00Z,4051.86,4050.2,3.8,21,4034.66,17.2,15.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2624922,2020-05-20T12:00:00Z,4051.86,4050.2,3.5,20,4035.36,16.5,14.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2619153,2020-03-30T12:00:00Z,4051.86,4050.2,3.4,20,4035.26,16.6,14.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2536014,2020-01-02T12:00:00Z,4051.86,4050.2,4.1,20,4035.96,15.9,14.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2484984,2019-10-24T12:00:00Z,4051.86,4050.2,4,20,4035.86,16,14.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2475042,2019-09-04T12:00:00Z,4051.86,4050.2,1.6,17,4036.46,15.4,13.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2473156,2019-06-26T12:00:00Z,4051.86,4050.2,-0.45,16,4035.41,16.45,14.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Drilled/tapped new hole in new cap per Mark Staunton. Tape hung up ~16',1,Department of Water Resources
37755,419995N1215228W001,2460810,2019-05-15T12:00:00Z,4051.86,4050.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"New well cap, no access",1,Department of Water Resources
37755,419995N1215228W001,2453386,2019-04-04T12:00:00Z,4051.86,4050.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"New well cap, no access",1,Department of Water Resources
37755,419995N1215228W001,2436813,2019-01-08T12:00:00Z,4051.86,4050.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"New well cap, no access",1,Department of Water Resources
37755,419995N1215228W001,2415644,2018-10-30T12:00:00Z,4051.86,4050.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"New well cap, no access",1,Department of Water Resources
37755,419995N1215228W001,2409446,2018-08-29T12:00:00Z,4051.86,4050.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well back in service - New cap with no access hole,1,Department of Water Resources
37755,419995N1215228W001,2306701,2018-06-27T12:00:00Z,4051.86,4050.2,15.9,32,4035.76,16.1,14.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2296203,2018-05-14T12:00:00Z,4051.86,4050.2,15.6,32,4035.46,16.4,14.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2285611,2018-03-28T12:00:00Z,4051.86,4050.2,26.4,43,4035.26,16.6,14.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2268103,2017-10-25T12:00:00Z,4051.86,4050.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Production operation blocking well,1,Department of Water Resources
37755,419995N1215228W001,2237750,2017-03-22T12:00:00Z,4051.86,4050.2,16.9,34,4034.76,17.1,15.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2215715,2016-10-19T12:00:00Z,4051.86,4050.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,production operation blocking access,1,Department of Water Resources
37755,419995N1215228W001,2184924,2016-03-22T12:00:00Z,4051.86,4050.2,20.7,38,4034.56,17.3,15.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2176824,2015-12-15T00:00:00Z,4051.86,4050.2,3.6,21,4034.46,17.4,15.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2161777,2015-10-19T00:00:00Z,4051.86,4050.2,15.6,33,4034.46,17.4,15.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2153444,2015-09-28T00:00:00Z,4051.86,4050.2,1.4,19,4034.26,17.6,15.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2150494,2015-08-20T00:00:00Z,4051.86,4050.2,3.7,22,4033.56,18.3,16.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37755,419995N1215228W001,2148184,2015-07-29T00:00:00Z,4051.86,4050.2,1.3,20,4033.16,18.7,17.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
