STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31775,387843N1225670W001,2624463,2020-04-01T00:00:00Z,967,966,0,22,945,22,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2487034,2019-10-15T00:00:00Z,967,966,0,36,931,36,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2452992,2019-03-18T00:00:00Z,967,966,0,10,957,10,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2415553,2018-10-05T00:00:00Z,967,966,4,40,931,36,35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2297216,2018-05-02T00:00:00Z,967,966,4.9,20,951.9,15.1,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2281459,2017-10-20T00:00:00Z,967,966,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5181,Lake County Watershed Protection District,NM9- THEY HAVE A GATE NOW,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2249093,2017-04-14T00:00:00Z,967,966,0,17,950,17,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2237825,2016-10-03T00:00:00Z,967,966,0,37.1,929.9,37.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2186986,2016-04-11T00:00:00Z,967,966,0,20.6,946.4,20.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31775,387843N1225670W001,2178485,2015-10-02T00:00:00Z,967,966,0,32.5,934.5,32.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,"Well house destroyed, burned in Valley Fire",5181,Lake County Watershed Protection District
31775,387843N1225670W001,2120050,2015-03-19T00:00:00Z,967,966,0,22.6,944.4,22.6,21.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
