STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19930,356880N1178004W001,691105,1985-04-24T00:00:00Z,2323.72,2323.72,0,130.58,2193.14,130.58,130.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691104,1982-12-16T00:00:00Z,2323.72,2323.72,0,128.34,2195.38,128.34,128.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691103,1982-06-09T00:00:00Z,2323.72,2323.72,0,128.17,2195.55,128.17,128.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691102,1981-12-03T00:00:00Z,2323.72,2323.72,0,127.91,2195.81,127.91,127.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691101,1979-12-16T00:00:00Z,2323.72,2323.72,0,126.5,2197.22,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691100,1978-12-03T00:00:00Z,2323.72,2323.72,0,125.87,2197.85,125.87,125.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691099,1977-12-08T00:00:00Z,2323.72,2323.72,0,125.23,2198.49,125.23,125.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691098,1976-12-29T00:00:00Z,2323.72,2323.72,0,124.55,2199.17,124.55,124.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691097,1975-10-22T00:00:00Z,2323.72,2323.72,0,123.96,2199.76,123.96,123.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691096,1974-10-23T00:00:00Z,2323.72,2323.72,0,123.5,2200.22,123.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19930,356880N1178004W001,691095,1973-10-31T00:00:00Z,2323.72,2323.72,0,123.01,2200.71,123.01,123.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
