STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36565,354556N1191331W001,730837,2007-02-12T00:00:00Z,386.53,383.73,0,272,114.53,272,269.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730836,2006-04-28T00:00:00Z,386.53,383.73,0,319,67.53,319,316.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730835,2005-02-02T00:00:00Z,386.53,383.73,0,219,167.53,219,216.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730834,2002-10-23T00:00:00Z,386.53,383.73,0,157.8,228.73,157.8,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730832,2002-03-08T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730831,2001-10-30T00:00:00Z,386.53,383.73,0,199,187.53,199,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730833,2001-01-07T00:00:00Z,386.53,383.73,0,188.8,197.73,188.8,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730830,1999-10-04T00:00:00Z,386.53,383.73,0,190,196.53,190,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730829,1999-02-19T00:00:00Z,386.53,383.73,0,192.8,193.73,192.8,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730828,1998-10-05T00:00:00Z,386.53,383.73,0,182.8,203.73,182.8,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730827,1998-02-26T00:00:00Z,386.53,383.73,0,203.8,182.73,203.8,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730826,1997-10-07T00:00:00Z,386.53,383.73,0,194,192.53,194,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730825,1997-02-13T00:00:00Z,386.53,383.73,0,238,148.53,238,235.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730824,1996-09-30T00:00:00Z,386.53,383.73,0,190,196.53,190,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730823,1996-02-19T00:00:00Z,386.53,383.73,0,186,200.53,186,183.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730822,1995-10-05T00:00:00Z,386.53,383.73,0,195,191.53,195,192.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730821,1995-01-30T00:00:00Z,386.53,383.73,0,202,184.53,202,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730820,1994-10-24T00:00:00Z,386.53,383.73,0,211.8,174.73,211.8,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730819,1994-02-09T00:00:00Z,386.53,383.73,0,200,186.53,200,197.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730818,1993-12-01T00:00:00Z,386.53,383.73,0,239.8,146.73,239.8,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730817,1993-03-05T00:00:00Z,386.53,383.73,0,216.8,169.73,216.8,214,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730816,1992-11-18T00:00:00Z,386.53,383.73,0,235,151.53,235,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730815,1992-02-05T00:00:00Z,386.53,383.73,0,215,171.53,215,212.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730814,1991-10-02T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730813,1991-01-28T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730812,1990-11-20T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730811,1990-05-11T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730810,1989-11-16T00:00:00Z,386.53,383.73,0,208.8,177.73,208.8,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730809,1989-04-14T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730808,1988-10-03T00:00:00Z,386.53,383.73,0,194,192.53,194,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730807,1988-01-19T00:00:00Z,386.53,383.73,0,163.8,222.73,163.8,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730806,1987-09-30T00:00:00Z,386.53,383.73,0,309,77.53,309,306.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730805,1987-02-02T00:00:00Z,386.53,383.73,0,143,243.53,143,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730804,1986-02-05T00:00:00Z,386.53,383.73,0,160,226.53,160,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730803,1985-10-01T00:00:00Z,386.53,383.73,0,168.8,217.73,168.8,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730802,1985-02-04T00:00:00Z,386.53,383.73,0,152,234.53,152,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730801,1984-09-05T00:00:00Z,386.53,383.73,0,176,210.53,176,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730800,1984-02-02T00:00:00Z,386.53,383.73,0,158,228.53,158,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730799,1983-10-04T00:00:00Z,386.53,383.73,0,161,225.53,161,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730798,1983-02-03T00:00:00Z,386.53,383.73,0,167,219.53,167,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730797,1982-10-06T00:00:00Z,386.53,383.73,0,182,204.53,182,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730796,1982-02-03T00:00:00Z,386.53,383.73,0,200,186.53,200,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730795,1981-10-05T00:00:00Z,386.53,383.73,0,222,164.53,222,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36565,354556N1191331W001,730794,1981-02-03T00:00:00Z,386.53,383.73,0,183,203.53,183,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730793,1980-10-08T00:00:00Z,386.53,383.73,0,198,188.53,198,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730792,1980-01-24T00:00:00Z,386.53,383.73,0,198,188.53,198,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730791,1979-10-03T00:00:00Z,386.53,383.73,0,216,170.53,216,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36565,354556N1191331W001,730790,1979-01-25T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36565,354556N1191331W001,730789,1978-01-23T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36565,354556N1191331W001,730788,1977-10-03T00:00:00Z,386.53,383.73,0,270.8,115.73,270.8,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36565,354556N1191331W001,730787,1977-01-27T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36565,354556N1191331W001,730786,1975-09-22T00:00:00Z,386.53,383.73,0,220.8,165.73,220.8,218,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36565,354556N1191331W001,730785,1975-01-28T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36565,354556N1191331W001,730784,1974-09-23T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36565,354556N1191331W001,730783,1973-02-02T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36565,354556N1191331W001,730782,1972-09-28T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36565,354556N1191331W001,730781,1971-09-22T00:00:00Z,386.53,383.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
