STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15726,367333N1206279W001,1163737,1994-10-19T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163736,1994-04-19T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163735,1994-01-20T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163734,1993-10-26T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163733,1993-07-27T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163732,1993-04-26T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163731,1993-01-26T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163730,1992-10-22T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163729,1992-07-28T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163728,1992-04-21T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163727,1992-01-16T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163726,1991-10-29T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163725,1991-07-18T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163724,1991-04-11T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163723,1991-01-29T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163722,1990-10-23T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163721,1990-07-10T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163720,1990-04-10T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163719,1990-01-18T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163718,1989-10-12T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163717,1989-07-13T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163716,1989-04-13T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163715,1989-01-26T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163714,1988-10-21T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163713,1988-07-26T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163712,1988-04-22T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163711,1988-01-21T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163710,1987-10-26T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163709,1987-07-28T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163708,1987-04-16T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15726,367333N1206279W001,1163707,1987-01-14T00:00:00Z,336.53,335.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
