STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32587,370568N1205491W001,1217926,1966-02-01T00:00:00Z,120.27,119.27,0,20,100.27,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217925,1965-02-10T00:00:00Z,120.27,119.27,0,19.3,100.97,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217924,1964-10-07T00:00:00Z,120.27,119.27,0,30,90.27,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217923,1964-02-12T00:00:00Z,120.27,119.27,0,22,98.27,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217922,1963-02-20T00:00:00Z,120.27,119.27,0,21.2,99.07,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217921,1962-10-24T00:00:00Z,120.27,119.27,0,26.7,93.57,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217920,1962-03-07T00:00:00Z,120.27,119.27,0,16.7,103.57,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217919,1961-10-16T00:00:00Z,120.27,119.27,0,25,95.27,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217918,1961-02-28T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217917,1960-10-18T00:00:00Z,120.27,119.27,0,21.6,98.67,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217916,1960-02-25T00:00:00Z,120.27,119.27,0,17.3,102.97,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32587,370568N1205491W001,1217915,1959-10-13T00:00:00Z,120.27,119.27,0,18,102.27,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
