STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17561,366086N1204927W001,987113,1993-07-27T00:00:00Z,339.43,337.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987112,1993-04-26T00:00:00Z,339.43,337.23,0,19.57,319.86,19.57,17.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987111,1993-01-26T00:00:00Z,339.43,337.23,0,19.57,319.86,19.57,17.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987110,1992-10-22T00:00:00Z,339.43,337.23,0,19.57,319.86,19.57,17.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987109,1992-07-28T00:00:00Z,339.43,337.23,0,19.37,320.06,19.37,17.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987108,1992-04-21T00:00:00Z,339.43,337.23,0,19.77,319.66,19.77,17.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987107,1992-01-16T00:00:00Z,339.43,337.23,0,20.27,319.16,20.27,18.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987106,1991-10-29T00:00:00Z,339.43,337.23,0,19.87,319.56,19.87,17.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987105,1991-07-18T00:00:00Z,339.43,337.23,0,20.47,318.96,20.47,18.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987104,1991-04-11T00:00:00Z,339.43,337.23,0,19.97,319.46,19.97,17.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987103,1991-01-23T00:00:00Z,339.43,337.23,0,20.97,318.46,20.97,18.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987102,1990-10-23T00:00:00Z,339.43,337.23,0,20.37,319.06,20.37,18.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987101,1990-07-10T00:00:00Z,339.43,337.23,0,20.97,318.46,20.97,18.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987100,1990-04-10T00:00:00Z,339.43,337.23,0,20.67,318.76,20.67,18.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987099,1990-01-18T00:00:00Z,339.43,337.23,0,20.17,319.26,20.17,17.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987098,1989-10-12T00:00:00Z,339.43,337.23,0,20.67,318.76,20.67,18.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987097,1989-07-13T00:00:00Z,339.43,337.23,0,21.87,317.56,21.87,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987096,1989-04-13T00:00:00Z,339.43,337.23,0,22.07,317.36,22.07,19.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987095,1989-01-26T00:00:00Z,339.43,337.23,0,22.37,317.06,22.37,20.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987094,1988-10-21T00:00:00Z,339.43,337.23,0,22.17,317.26,22.17,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987093,1988-07-26T00:00:00Z,339.43,337.23,0,22.37,317.06,22.37,20.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987092,1988-04-22T00:00:00Z,339.43,337.23,0,22.17,317.26,22.17,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987091,1988-01-21T00:00:00Z,339.43,337.23,0,21.87,317.56,21.87,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987090,1987-10-26T00:00:00Z,339.43,337.23,0,21.37,318.06,21.37,19.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987089,1987-07-28T00:00:00Z,339.43,337.23,0,21.67,317.76,21.67,19.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987088,1987-04-16T00:00:00Z,339.43,337.23,0,22.17,317.26,22.17,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17561,366086N1204927W001,987087,1987-01-14T00:00:00Z,339.43,337.23,0,23.17,316.26,23.17,20.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
