STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29360,373993N1209093W001,2106349,2014-10-15T12:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1881590,2014-03-18T12:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1812742,2013-11-19T23:30:00Z,76.35,76.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1821828,2013-03-20T12:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1820271,2012-11-07T12:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,66397,2012-03-20T12:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420684,2010-11-17T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420683,2010-03-09T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420682,2009-11-17T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420680,2009-03-26T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420681,2008-11-20T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420679,2008-03-13T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420678,2007-04-11T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420677,2006-02-23T00:00:00Z,76.35,76.35,0,9.8,66.55,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420676,2005-03-30T00:00:00Z,76.35,76.35,0,8.6,67.75,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420675,2004-03-04T00:00:00Z,76.35,76.35,0,9.6,66.75,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420674,2003-02-25T00:00:00Z,76.35,76.35,0,10.2,66.15,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420672,2002-03-08T00:00:00Z,76.35,76.35,0,9.6,66.75,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,59A,1,Department of Water Resources
29360,373993N1209093W001,1420671,2001-10-29T00:00:00Z,76.35,76.35,0,9.7,66.65,9.7,9.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420673,2001-03-07T00:00:00Z,76.35,76.35,0,9.7,66.65,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420670,2000-03-07T00:00:00Z,76.35,76.35,0,8.9,67.45,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420669,1999-11-02T00:00:00Z,76.35,76.35,0,10.1,66.25,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420668,1999-03-03T00:00:00Z,76.35,76.35,0,9.5,66.85,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420667,1998-11-03T00:00:00Z,76.35,76.35,0,10.2,66.15,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420666,1998-03-11T00:00:00Z,76.35,76.35,0,7.1,69.25,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420665,1997-11-06T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420664,1997-03-26T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420663,1996-11-05T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420662,1996-03-14T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29360,373993N1209093W001,1420661,1995-11-02T00:00:00Z,76.35,76.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
