STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28735,374460N1209485W001,2106312,2014-10-15T12:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1881552,2014-03-18T12:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1812705,2013-11-19T14:15:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1821791,2013-03-20T12:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1820234,2012-11-07T12:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,66360,2012-03-20T12:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1417518,2010-11-15T00:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1417517,2010-03-09T00:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1417516,2009-11-17T00:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28735,374460N1209485W001,1417515,2006-02-23T00:00:00Z,68.34,68.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28735,374460N1209485W001,1417514,1965-02-10T00:00:00Z,68.34,68.34,0,7.7,60.64,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28735,374460N1209485W001,1417513,1964-02-01T00:00:00Z,68.34,68.34,0,7.5,60.84,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28735,374460N1209485W001,1417512,1962-12-01T00:00:00Z,68.34,68.34,0,8.2,60.14,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28735,374460N1209485W001,1417511,1961-12-01T00:00:00Z,68.34,68.34,0,10.8,57.54,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28735,374460N1209485W001,1417510,1960-12-01T00:00:00Z,68.34,68.34,0,8.5,59.84,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
