STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33221,366471N1200616W001,992059,1960-03-04T00:00:00Z,202.37,201.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992058,1959-03-06T00:00:00Z,202.37,201.57,0,50.4,151.97,50.4,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992057,1958-10-21T00:00:00Z,202.37,201.57,0,55.9,146.47,55.9,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992056,1958-02-21T00:00:00Z,202.37,201.57,0,49.5,152.87,49.5,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992055,1957-10-25T00:00:00Z,202.37,201.57,0,54.3,148.07,54.3,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992054,1957-02-25T00:00:00Z,202.37,201.57,0,46,156.37,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992053,1956-11-15T00:00:00Z,202.37,201.57,0,51,151.37,51,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992052,1956-02-21T00:00:00Z,202.37,201.57,0,43.8,158.57,43.8,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992051,1955-09-22T00:00:00Z,202.37,201.57,0,50,152.37,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992050,1954-10-04T00:00:00Z,202.37,201.57,0,47.8,154.57,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992049,1953-10-09T00:00:00Z,202.37,201.57,0,43.6,158.77,43.6,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992048,1952-09-30T00:00:00Z,202.37,201.57,0,36,166.37,36,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992047,1951-09-19T00:00:00Z,202.37,201.57,0,33.3,169.07,33.3,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992046,1950-09-11T00:00:00Z,202.37,201.57,0,29.8,172.57,29.8,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992045,1949-09-19T00:00:00Z,202.37,201.57,0,25.8,176.57,25.8,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992044,1948-09-30T00:00:00Z,202.37,201.57,0,23.7,178.67,23.7,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992043,1947-12-18T00:00:00Z,202.37,201.57,0,20.6,181.77,20.6,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33221,366471N1200616W001,992042,1947-09-25T00:00:00Z,202.37,201.57,0,20.2,182.17,20.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
