STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39400,348800N1167334W001,1335748,1953-11-16T00:00:00Z,1873.86,1873.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335747,1953-05-20T00:00:00Z,1873.86,1873.86,0,10.91,1862.95,10.91,10.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335746,1952-11-21T00:00:00Z,1873.86,1873.86,0,10.16,1863.7,10.16,10.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335745,1952-06-04T00:00:00Z,1873.86,1873.86,0,3.68,1870.18,3.68,3.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335744,1951-11-29T00:00:00Z,1873.86,1873.86,0,8,1865.86,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335743,1951-05-10T00:00:00Z,1873.86,1873.86,0,7.47,1866.39,7.47,7.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335742,1950-11-09T00:00:00Z,1873.86,1873.86,0,7.78,1866.08,7.78,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335741,1950-05-03T00:00:00Z,1873.86,1873.86,0,6.57,1867.29,6.57,6.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335740,1949-11-17T00:00:00Z,1873.86,1873.86,0,6.12,1867.74,6.12,6.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335739,1949-05-17T00:00:00Z,1873.86,1873.86,0,5.67,1868.19,5.67,5.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335738,1948-11-23T00:00:00Z,1873.86,1873.86,0,4.93,1868.93,4.93,4.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335737,1948-05-19T00:00:00Z,1873.86,1873.86,0,4.64,1869.22,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335736,1947-11-19T00:00:00Z,1873.86,1873.86,0,4,1869.86,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335735,1947-05-23T00:00:00Z,1873.86,1873.86,0,4.36,1869.5,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335734,1947-01-09T00:00:00Z,1873.86,1873.86,0,2.81,1871.05,2.81,2.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335733,1946-05-02T00:00:00Z,1873.86,1873.86,0,2.19,1871.67,2.19,2.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335732,1945-11-16T00:00:00Z,1873.86,1873.86,0,2,1871.86,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39400,348800N1167334W001,1335731,1945-05-10T00:00:00Z,1873.86,1873.86,0,1.8,1872.06,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
