STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18479,363569N1201660W001,886162,2008-12-03T00:00:00Z,285.28,285.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18479,363569N1201660W001,886161,1989-12-19T00:00:00Z,285.28,285.28,0,231,54.28,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18479,363569N1201660W001,886160,1988-12-15T00:00:00Z,285.28,285.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18479,363569N1201660W001,886159,1987-12-30T00:00:00Z,285.28,285.28,0,182,103.28,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18479,363569N1201660W001,886158,1986-12-10T00:00:00Z,285.28,285.28,0,183,102.28,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18479,363569N1201660W001,886157,1985-12-18T00:00:00Z,285.28,285.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18479,363569N1201660W001,886156,1982-12-09T00:00:00Z,285.28,285.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18479,363569N1201660W001,886155,1976-12-15T00:00:00Z,285.28,285.28,0,261,24.28,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886154,1975-12-18T00:00:00Z,285.28,285.28,0,264,21.28,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886153,1974-12-19T00:00:00Z,285.28,285.28,0,290,-4.72,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886152,1974-02-05T00:00:00Z,285.28,285.28,0,312,-26.72,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886151,1973-02-22T00:00:00Z,285.28,285.28,0,336,-50.72,336,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886150,1972-01-06T00:00:00Z,285.28,285.28,0,366,-80.72,366,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886149,1971-01-05T00:00:00Z,285.28,285.28,0,402,-116.72,402,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886148,1969-12-12T00:00:00Z,285.28,285.28,0,420,-134.72,420,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886147,1968-12-23T00:00:00Z,285.28,285.28,0,478,-192.72,478,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886146,1967-12-19T00:00:00Z,285.28,285.28,0,486,-200.72,486,486,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886145,1966-12-28T00:00:00Z,285.28,285.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886144,1965-12-16T00:00:00Z,285.28,285.28,0,455,-169.72,455,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18479,363569N1201660W001,886143,1962-03-28T00:00:00Z,285.28,285.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
