STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34163,356319N1193499W001,878186,1979-01-22T00:00:00Z,308.1,307.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878185,1978-10-03T00:00:00Z,308.1,307.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878184,1978-01-25T00:00:00Z,308.1,307.6,0,256,52.1,256,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878183,1977-10-04T00:00:00Z,308.1,307.6,0,326.5,-18.4,326.5,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878182,1977-01-25T00:00:00Z,308.1,307.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878181,1976-10-06T00:00:00Z,308.1,307.6,0,308,0.1,308,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878180,1976-01-26T00:00:00Z,308.1,307.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878179,1975-09-22T00:00:00Z,308.1,307.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34163,356319N1193499W001,878178,1975-01-30T00:00:00Z,308.1,307.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34163,356319N1193499W001,878177,1974-09-27T00:00:00Z,308.1,307.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34163,356319N1193499W001,878176,1974-01-31T00:00:00Z,308.1,307.6,0,217.5,90.6,217.5,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34163,356319N1193499W001,878175,1973-01-29T00:00:00Z,308.1,307.6,0,217,91.1,217,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
