STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37480,418681N1214020W001,1792676,2002-06-21T00:00:00Z,4149.84,4155,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROPPED 5/2002,1,Department of Water Resources
37480,418681N1214020W001,1792675,2002-04-25T00:00:00Z,4149.84,4155,0,124.2,4025.64,124.2,129.363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37480,418681N1214020W001,1792677,2002-03-28T00:00:00Z,4149.84,4155,0,128.2,4021.64,128.2,133.363,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37480,418681N1214020W001,1792674,2002-02-27T00:00:00Z,4149.84,4155,0,125.5,4024.34,125.5,130.663,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37480,418681N1214020W001,1792673,2002-01-29T00:00:00Z,4149.84,4155,0,126.4,4023.44,126.4,131.563,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER WAS USED,1,Department of Water Resources
37480,418681N1214020W001,1792672,2001-12-27T00:00:00Z,4149.84,4155,0,127.2,4022.64,127.2,132.363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER WAS USED,1,Department of Water Resources
37480,418681N1214020W001,1792671,2001-10-22T00:00:00Z,4149.84,4155,0,138.5,4011.34,138.5,143.663,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37480,418681N1214020W001,1792670,2001-09-25T00:00:00Z,4149.84,4155,0,127.9,4021.94,127.9,133.063,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37480,418681N1214020W001,1792669,2001-08-30T00:00:00Z,4149.84,4155,0,127,4022.84,127,132.163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37480,418681N1214020W001,1792668,2001-07-30T00:00:00Z,4149.84,4155,0,127,4022.84,127,132.163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
