STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51388,402522N1222082W001,2660854,2020-08-05T12:00:00Z,341.35,340,9.7,45,306.05,35.3,33.95,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2540888,2020-03-09T12:00:00Z,341.35,340,11.2,40,312.55,28.8,27.45,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cascading,1,Department of Water Resources
51388,402522N1222082W001,2484158,2019-10-17T12:00:00Z,341.35,340,12.5,45,308.85,32.5,31.15,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2472900,2019-07-31T12:00:00Z,341.35,340,71,107,305.35,36,34.65,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2451088,2019-03-20T12:00:00Z,341.35,340,79.9,102,319.25,22.1,20.75,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2413548,2018-10-15T12:00:00Z,341.35,340,16,55,302.35,39,37.65,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2308611,2018-08-10T12:00:00Z,341.35,340,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Cows,1,Department of Water Resources
51388,402522N1222082W001,2286015,2018-03-20T12:00:00Z,341.35,340,73.7,115,300.05,41.3,39.95,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2267390,2017-10-10T12:00:00Z,341.35,340,23.2,62,302.55,38.8,37.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2260607,2017-08-02T12:00:00Z,341.35,340,26.8,50,318.15,23.2,21.85,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,+QM 2 - Nearby pumping; DO NOT USE THIS MEASUREMENT IN GWL CHANGE & CONTOUR MAPS!!!,1,Department of Water Resources
51388,402522N1222082W001,2235850,2017-03-14T12:00:00Z,341.35,340,17.9,50,309.25,32.1,30.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2215651,2016-10-12T12:00:00Z,341.35,340,3.2,50,294.55,46.8,45.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2204806,2016-08-02T00:00:00Z,341.35,340,24.5,65,300.85,40.5,39.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2198811,2016-06-09T00:00:00Z,341.35,340,14.6,60,295.95,45.4,44.05,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2184352,2016-03-17T00:00:00Z,341.35,340,0,39.5,301.85,39.5,38.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51388,402522N1222082W001,2184351,2016-02-12T00:00:00Z,341.35,340,0,41.6,299.75,41.6,40.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
