STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32569,368152N1200513W001,2461445,2019-03-25T07:30:00Z,231.91,230.41,2,44,189.91,42,40.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32569,368152N1200513W001,2431796,2018-10-18T08:10:00Z,231.91,230.41,0,46,185.91,46,44.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil end of tape,624,Bureau of Reclamation
32569,368152N1200513W001,2290139,2018-03-14T08:00:00Z,231.91,230.41,77.5,120,189.41,42.5,41,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
32569,368152N1200513W001,2281334,2017-10-18T15:30:00Z,231.91,230.41,2.6,44,190.51,41.4,39.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
32569,368152N1200513W001,2256527,2017-03-09T11:00:00Z,231.91,230.41,33,75,189.91,42,40.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32569,368152N1200513W001,2233764,2016-10-14T07:45:00Z,231.91,230.41,17.4,63,186.31,45.6,44.1,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32569,368152N1200513W001,2197824,2016-03-15T07:20:00Z,231.91,230.41,48,95,184.91,47,45.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32569,368152N1200513W001,2176177,2015-10-15T08:30:00Z,231.91,230.41,10.5,60,182.41,49.5,48,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32569,368152N1200513W001,2142925,2015-03-11T08:30:00Z,231.91,230.41,16.5,65,183.41,48.5,47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32569,368152N1200513W001,1989249,2014-02-10T11:15:00Z,231.91,230.41,3.6,60,175.51,56.4,54.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
