STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21784,353214N1192342W001,2134140,2015-03-12T14:30:00Z,332.61,332.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,2109020,2014-10-08T00:00:00Z,332.61,332.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,1873000,2014-01-28T00:00:00Z,332.61,332.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,1812356,2013-10-16T00:00:00Z,332.61,332.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,96455,2013-01-31T00:00:00Z,332.61,332.61,0,0,332.61,0,0,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,78935,2012-10-24T00:00:00Z,332.61,332.61,0,0,332.61,0,0,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,54809,2012-02-08T00:00:00Z,332.61,332.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756712,2010-10-20T00:00:00Z,332.61,332.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756711,2007-10-30T00:00:00Z,332.61,332.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756709,2002-02-04T00:00:00Z,332.61,332.61,0,83,249.61,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756708,2001-10-23T00:00:00Z,332.61,332.61,0,83.3,249.31,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756710,2001-02-01T00:00:00Z,332.61,332.61,0,37.1,295.51,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756707,1999-03-04T00:00:00Z,332.61,332.61,0,12.1,320.51,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756706,1998-10-07T00:00:00Z,332.61,332.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756705,1998-03-02T00:00:00Z,332.61,332.61,0,29.5,303.11,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756704,1995-02-08T00:00:00Z,332.61,332.61,0,147,185.61,147,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756703,1994-10-21T00:00:00Z,332.61,332.61,0,150,182.61,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21784,353214N1192342W001,756702,1991-01-03T00:00:00Z,332.61,332.61,0,130,202.61,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
