STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34167,356381N1194203W001,878666,2010-10-26T00:00:00Z,268.55,267.55,0,295,-26.45,295,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878665,2010-01-12T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878664,2009-10-29T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878662,2008-10-08T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878663,2006-10-19T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878661,2004-10-25T00:00:00Z,268.55,267.55,0,312.2,-43.65,312.2,311.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878659,2004-01-26T00:00:00Z,268.55,267.55,0,211,57.55,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878660,2003-11-13T00:00:00Z,268.55,267.55,0,230,38.55,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878657,2002-01-28T00:00:00Z,268.55,267.55,0,225.7,42.85,225.7,224.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878656,2001-10-18T00:00:00Z,268.55,267.55,0,300,-31.45,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878658,2001-01-19T00:00:00Z,268.55,267.55,0,192.4,76.15,192.4,191.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878655,2000-01-19T00:00:00Z,268.55,267.55,0,198.1,70.45,198.1,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878654,1999-10-18T00:00:00Z,268.55,267.55,0,217.2,51.35,217.2,216.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878653,1999-02-08T00:00:00Z,268.55,267.55,0,190,78.55,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878652,1998-10-28T00:00:00Z,268.55,267.55,0,219.6,48.95,219.6,218.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878651,1998-02-11T00:00:00Z,268.55,267.55,0,204.7,63.85,204.7,203.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878650,1997-10-17T00:00:00Z,268.55,267.55,0,238.3,30.25,238.3,237.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34167,356381N1194203W001,878649,1997-02-05T00:00:00Z,268.55,267.55,0,208.2,60.35,208.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34167,356381N1194203W001,878648,1996-10-07T00:00:00Z,268.55,267.55,0,255.8,12.75,255.8,254.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878647,1996-01-30T00:00:00Z,268.55,267.55,0,218.7,49.85,218.7,217.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878646,1995-10-02T00:00:00Z,268.55,267.55,0,269.1,-0.55,269.1,268.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878645,1995-02-17T00:00:00Z,268.55,267.55,0,244.4,24.15,244.4,243.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878644,1994-10-10T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878643,1994-02-02T00:00:00Z,268.55,267.55,0,222.6,45.95,222.6,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878642,1994-01-24T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878641,1993-10-19T00:00:00Z,268.55,267.55,0,251,17.55,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878640,1993-10-04T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878639,1993-02-22T00:00:00Z,268.55,267.55,0,248.3,20.25,248.3,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878638,1993-01-25T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878637,1992-11-02T00:00:00Z,268.55,267.55,0,291.3,-22.75,291.3,290.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878636,1992-10-05T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878635,1992-02-24T00:00:00Z,268.55,267.55,0,266.3,2.25,266.3,265.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878634,1992-01-27T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878633,1991-10-14T00:00:00Z,268.55,267.55,0,302,-33.45,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878632,1991-09-30T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878631,1991-01-31T00:00:00Z,268.55,267.55,0,252.2,16.35,252.2,251.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878630,1991-01-28T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878629,1990-10-23T00:00:00Z,268.55,267.55,0,273.3,-4.75,273.3,272.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878628,1990-10-01T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878627,1990-02-09T00:00:00Z,268.55,267.55,0,207,61.55,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878626,1990-01-22T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878625,1989-10-23T00:00:00Z,268.55,267.55,0,231,37.55,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878624,1989-10-02T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878623,1989-01-27T00:00:00Z,268.55,267.55,0,192,76.55,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878622,1989-01-23T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878621,1988-10-21T00:00:00Z,268.55,267.55,0,235,33.55,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878620,1988-10-03T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878619,1988-02-23T00:00:00Z,268.55,267.55,0,208,60.55,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878618,1988-01-25T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878617,1987-10-13T00:00:00Z,268.55,267.55,0,220,48.55,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34167,356381N1194203W001,878616,1987-10-05T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878615,1987-01-27T00:00:00Z,268.55,267.55,0,160,108.55,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34167,356381N1194203W001,878614,1986-10-14T00:00:00Z,268.55,267.55,0,202,66.55,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34167,356381N1194203W001,878613,1986-09-29T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34167,356381N1194203W001,878612,1986-02-13T00:00:00Z,268.55,267.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
