STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23516,351075N1206173W001,657811,1980-05-06T00:00:00Z,49.32,49.32,0,36.4,12.92,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657810,1979-10-30T00:00:00Z,49.32,49.32,0,38.4,10.92,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657809,1979-04-11T00:00:00Z,49.32,49.32,0,35.4,13.92,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657808,1978-12-04T00:00:00Z,49.32,49.32,0,38.3,11.02,38.3,38.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657807,1978-05-02T00:00:00Z,49.32,49.32,0,35.7,13.62,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657806,1977-10-19T00:00:00Z,49.32,49.32,0,42.1,7.22,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657805,1977-08-18T00:00:00Z,49.32,49.32,0,43.1,6.22,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657804,1977-04-15T00:00:00Z,49.32,49.32,0,43,6.32,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657803,1976-09-30T00:00:00Z,49.32,49.32,0,40.3,9.02,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657802,1976-08-17T00:00:00Z,49.32,49.32,0,43.3,6.02,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657801,1976-07-19T00:00:00Z,49.32,49.32,0,43,6.32,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657800,1976-04-20T00:00:00Z,49.32,49.32,0,39.8,9.52,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657799,1975-09-24T00:00:00Z,49.32,49.32,0,41.2,8.12,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657798,1975-05-05T00:00:00Z,49.32,49.32,0,40,9.32,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657797,1975-04-04T00:00:00Z,49.32,49.32,0,39.9,9.42,39.9,39.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657796,1975-01-02T00:00:00Z,49.32,49.32,0,36.3,13.02,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657795,1974-11-07T00:00:00Z,49.32,49.32,0,38,11.32,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23516,351075N1206173W001,657794,1974-10-09T00:00:00Z,49.32,49.32,0,32.1,17.22,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
