STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11778,387238N1217715W001,2620310,2020-03-23T00:00:00Z,60.26,59.76,0,33.6,26.66,33.6,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2486938,2019-10-02T00:00:00Z,60.26,59.76,0,36.3,23.96,36.3,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2456760,2019-04-17T00:00:00Z,60.26,59.76,0,22.1,38.16,22.1,21.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2410907,2018-09-17T00:00:00Z,60.26,59.76,0,47.4,12.86,47.4,46.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2290351,2018-04-11T00:00:00Z,60.26,59.76,0,28.7,31.56,28.7,28.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2267888,2017-09-25T00:00:00Z,60.26,59.76,0,43.3,16.96,43.3,42.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2244832,2017-04-19T00:00:00Z,60.26,59.76,0,25.3,34.96,25.3,24.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2231111,2016-09-26T00:00:00Z,60.26,59.76,0,56.8,3.46,56.8,56.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2165129,2015-10-15T00:00:00Z,60.26,59.76,0,57.8,2.46,57.8,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2138861,2015-03-25T00:00:00Z,60.26,59.76,0,52.7,7.56,52.7,52.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,2138860,2014-09-10T00:00:00Z,60.26,59.76,0,56,4.26,56,55.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,1887076,2014-03-19T00:00:00Z,60.26,59.76,0,46.9,13.36,46.9,46.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,827,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,1887075,2014-01-31T00:00:00Z,60.26,59.76,0,51.8,8.46,51.8,51.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,826,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,1887074,2013-03-21T00:00:00Z,60.26,59.76,0,41.4,18.86,41.4,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,825,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,1887073,2012-10-23T00:00:00Z,60.26,59.76,0,48.6,11.66,48.6,48.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,824,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,1887072,2012-04-30T00:00:00Z,60.26,59.76,0,39.8,20.46,39.8,39.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,823,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,1887071,2011-10-20T00:00:00Z,60.26,59.76,0,41.3,18.96,41.3,40.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,822,5087,Water Resources Association of Yolo County
11778,387238N1217715W001,1887070,2011-04-22T00:00:00Z,60.26,59.76,0,38.6,21.66,38.6,38.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,821,5087,Water Resources Association of Yolo County
