STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37311,352758N1189002W001,768505,1961-04-20T00:00:00Z,414.55,414.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768504,1961-03-16T00:00:00Z,414.55,414.55,0,205.6,208.95,205.6,205.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768503,1961-02-20T00:00:00Z,414.55,414.55,0,208.7,205.85,208.7,208.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768502,1961-01-17T00:00:00Z,414.55,414.55,0,207.9,206.65,207.9,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768501,1960-12-21T00:00:00Z,414.55,414.55,0,207.7,206.85,207.7,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768500,1960-11-23T00:00:00Z,414.55,414.55,0,209,205.55,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768499,1960-10-18T00:00:00Z,414.55,414.55,0,209.7,204.85,209.7,209.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768498,1960-09-19T00:00:00Z,414.55,414.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768497,1960-09-16T00:00:00Z,414.55,414.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768496,1960-08-19T00:00:00Z,414.55,414.55,0,205.6,208.95,205.6,205.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768495,1960-07-22T00:00:00Z,414.55,414.55,0,210,204.55,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768494,1960-06-14T00:00:00Z,414.55,414.55,0,210,204.55,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768493,1960-05-11T00:00:00Z,414.55,414.55,0,205.3,209.25,205.3,205.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768492,1960-04-26T00:00:00Z,414.55,414.55,0,204.6,209.95,204.6,204.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768491,1960-03-16T00:00:00Z,414.55,414.55,0,208.5,206.05,208.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768490,1960-02-19T00:00:00Z,414.55,414.55,0,199,215.55,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768489,1960-01-18T00:00:00Z,414.55,414.55,0,204,210.55,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768488,1959-12-16T00:00:00Z,414.55,414.55,0,205.8,208.75,205.8,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768487,1959-11-13T00:00:00Z,414.55,414.55,0,204.8,209.75,204.8,204.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768486,1959-10-13T00:00:00Z,414.55,414.55,0,209.1,205.45,209.1,209.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37311,352758N1189002W001,768485,1959-09-17T00:00:00Z,414.55,414.55,0,213.4,201.15,213.4,213.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
