STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19038,361969N1193126W001,951672,1961-02-14T00:00:00Z,293.71,290.71,0,77.8,215.91,77.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951671,1960-09-26T00:00:00Z,293.71,290.71,0,87.6,206.11,87.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951670,1960-02-11T00:00:00Z,293.71,290.71,0,64.6,229.11,64.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951669,1959-09-30T00:00:00Z,293.71,290.71,0,69.1,224.61,69.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951668,1959-02-17T00:00:00Z,293.71,290.71,0,53.2,240.51,53.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951667,1958-10-09T00:00:00Z,293.71,290.71,0,49.2,244.51,49.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951666,1958-02-21T00:00:00Z,293.71,290.71,0,59.3,234.41,59.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951665,1957-10-03T00:00:00Z,293.71,290.71,0,61.9,231.81,61.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951664,1957-02-18T00:00:00Z,293.71,290.71,0,53.5,240.21,53.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951663,1956-10-22T00:00:00Z,293.71,290.71,0,51.4,242.31,51.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951662,1956-02-27T00:00:00Z,293.71,290.71,0,59.2,234.51,59.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19038,361969N1193126W001,951661,1956-02-18T00:00:00Z,293.71,290.71,0,56,237.71,56,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
