STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49196,364222N1201788W001,2492771,2019-11-05T09:48:00Z,241,241,0,270.58,-29.58,270.58,270.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2471556,2019-06-05T11:51:00Z,241,241,0,283.79,-42.79,283.79,283.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2437672,2018-12-10T00:00:00Z,241,241,0,309.85,-68.85,309.85,309.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2304712,2018-06-05T00:00:00Z,241,241,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2280659,2017-12-07T14:50:00Z,241,241,0,266,-25,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2252871,2017-05-31T12:01:00Z,241,241,0,309.9,-68.9,309.9,309.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2227952,2016-12-06T10:57:00Z,241,241,0,405,-164,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2197546,2016-06-01T13:45:00Z,241,241,0,439,-198,439,439,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2177869,2015-12-02T00:00:00Z,241,241,0,415,-174,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,2113065,2014-12-09T12:30:00Z,241,241,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,1880531,2013-12-16T11:34:00Z,241,241,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,88978,2012-12-14T12:55:00Z,241,241,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49196,364222N1201788W001,68058,2012-09-27T14:10:00Z,241,241,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
