STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22610,415394N1201741W001,2662238,2020-03-24T00:00:00Z,4669.77,4668.77,0,56,4613.77,56,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2662237,2019-10-30T00:00:00Z,4669.77,4668.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2454684,2019-04-19T00:00:00Z,4669.77,4668.77,0,64,4605.77,64,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2429802,2018-10-16T00:00:00Z,4669.77,4668.77,0,85,4584.77,85,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2285107,2018-03-20T00:00:00Z,4669.77,4668.77,0,71,4598.77,71,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2267254,2017-10-17T00:00:00Z,4669.77,4668.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1788,Modoc RCD,Tape hung up.,1788,Modoc RCD
22610,415394N1201741W001,2235403,2017-03-20T00:00:00Z,4669.77,4668.77,0,78,4591.77,78,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2213664,2016-10-24T00:00:00Z,4669.77,4668.77,0,92,4577.77,92,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2185331,2016-03-23T00:00:00Z,4669.77,4668.77,0,92,4577.77,92,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22610,415394N1201741W001,2171283,2015-10-20T00:00:00Z,4669.77,4668.77,0,142,4527.77,142,141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
