STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28273,385901N1218020W001,2486868,2019-10-07T00:00:00Z,66.78,64.78,0,30.6,36.18,30.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2456690,2019-04-18T00:00:00Z,66.78,64.78,0,23.8,42.98,23.8,21.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2410834,2018-09-19T00:00:00Z,66.78,64.78,0,43,23.78,43,41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2290281,2018-04-12T00:00:00Z,66.78,64.78,0,36.8,29.98,36.8,34.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2267820,2017-09-27T00:00:00Z,66.78,64.78,0,41.6,25.18,41.6,39.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2244763,2017-04-11T00:00:00Z,66.78,64.78,0,35.1,31.68,35.1,33.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2231041,2016-09-28T00:00:00Z,66.78,64.78,0,55,11.78,55,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2206545,2016-04-12T00:00:00Z,66.78,64.78,0,52,14.78,52,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,2165067,2015-10-14T00:00:00Z,66.78,64.78,0,56.8,9.98,56.8,54.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,1886272,2014-03-18T00:00:00Z,66.78,64.78,0,37.6,29.18,37.6,35.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,275,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,1886271,2013-10-01T00:00:00Z,66.78,64.78,0,38.2,28.58,38.2,36.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,274,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,1886270,2013-03-19T00:00:00Z,66.78,64.78,0,32.4,34.38,32.4,30.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,273,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,1886269,2012-10-23T00:00:00Z,66.78,64.78,0,35.2,31.58,35.2,33.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,272,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,1886268,2012-04-26T00:00:00Z,66.78,64.78,0,29.1,37.68,29.1,27.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,271,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,1886267,2011-10-18T00:00:00Z,66.78,64.78,0,29.8,36.98,29.8,27.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,270,5087,Water Resources Association of Yolo County
28273,385901N1218020W001,1886266,2011-04-22T00:00:00Z,66.78,64.78,0,26.9,39.88,26.9,24.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,269,5087,Water Resources Association of Yolo County
