STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21227,396981N1220725W001,964773,1988-11-09T00:00:00Z,165.71,165.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964772,1988-03-07T00:00:00Z,165.71,165.01,0,16.9,148.81,16.9,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964771,1987-10-13T00:00:00Z,165.71,165.01,0,23.4,142.31,23.4,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964770,1987-04-16T00:00:00Z,165.71,165.01,0,17.8,147.91,17.8,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964769,1986-10-09T00:00:00Z,165.71,165.01,0,17.6,148.11,17.6,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964768,1986-03-12T00:00:00Z,165.71,165.01,0,9.2,156.51,9.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964767,1985-09-30T00:00:00Z,165.71,165.01,0,20.5,145.21,20.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964766,1985-03-04T00:00:00Z,165.71,165.01,0,13.7,152.01,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964765,1984-10-09T00:00:00Z,165.71,165.01,0,17.5,148.21,17.5,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21227,396981N1220725W001,964764,1984-03-05T00:00:00Z,165.71,165.01,0,5.9,159.81,5.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
