STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38020,344667N1175218W001,2051789,2010-04-16T11:00:00Z,3583.25,3583.25,0,657.8,2925.45,657.8,657.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051788,2007-10-02T00:00:00Z,3583.25,3583.25,0,701.1,2882.14,701.1,701.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051787,2007-04-30T00:00:00Z,3583.25,3583.25,0,661.4,2921.84,661.4,661.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051786,2006-10-04T00:00:00Z,3583.25,3583.25,0,705.1,2878.14,705.1,705.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051785,2006-05-30T00:00:00Z,3583.25,3583.25,0,664.4,2918.84,664.4,664.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051784,2005-10-06T00:00:00Z,3583.25,3583.25,0,708.5,2874.74,708.5,708.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051783,2005-07-27T00:00:00Z,3583.25,3583.25,0,684.8,2898.45,684.8,684.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051782,2004-10-06T00:00:00Z,3583.25,3583.25,0,688.7,2894.55,688.7,688.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051781,2004-07-20T00:00:00Z,3583.25,3583.25,0,703.7,2879.55,703.7,703.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051780,2003-07-15T00:00:00Z,3583.25,3583.25,0,671.5,2911.74,671.5,671.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051779,2002-10-02T00:00:00Z,3583.25,3583.25,0,676,2907.24,676,676,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38020,344667N1175218W001,2051778,2002-06-10T00:00:00Z,3583.25,3583.25,0,732.1,2851.14,732.1,732.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
