STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20665,399175N1220517W001,832159,2000-05-25T00:00:00Z,201.11,199.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832158,2000-04-26T00:00:00Z,201.11,199.41,0,20.9,180.21,20.9,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832157,2000-03-21T00:00:00Z,201.11,199.41,0,21.5,179.61,21.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832160,2000-02-08T00:00:00Z,201.11,199.41,0,24.7,176.41,24.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832156,1999-12-30T00:00:00Z,201.11,199.41,0,24.7,176.41,24.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832155,1999-11-19T00:00:00Z,201.11,199.41,0,24.3,176.81,24.3,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832154,1999-10-06T00:00:00Z,201.11,199.41,0,23.8,177.31,23.8,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832153,1999-09-14T00:00:00Z,201.11,199.41,0,23.5,177.61,23.5,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832152,1999-08-12T00:00:00Z,201.11,199.41,0,22.9,178.21,22.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832151,1999-07-15T00:00:00Z,201.11,199.41,0,25,176.11,25,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832150,1999-06-22T00:00:00Z,201.11,199.41,0,22.4,178.71,22.4,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832149,1999-05-19T00:00:00Z,201.11,199.41,0,22.8,178.31,22.8,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832148,1999-03-12T00:00:00Z,201.11,199.41,0,21.2,179.91,21.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832147,1998-12-22T00:00:00Z,201.11,199.41,0,22.4,178.71,22.4,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20665,399175N1220517W001,832146,1998-11-25T00:00:00Z,201.11,199.41,0,22.6,178.51,22.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
