STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25726,397325N1221233W001,2662995,2020-08-04T11:10:00Z,205.22,204.43,0,134.06,71.16,134.06,133.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2541109,2020-03-11T17:26:00Z,205.22,204.43,0,96.32,108.9,96.32,95.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2484260,2019-10-17T11:59:00Z,205.22,204.43,0,106.07,99.15,106.07,105.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2473519,2019-08-01T16:53:00Z,205.22,204.43,0,107.26,97.96,107.26,106.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2450863,2019-03-19T00:00:00Z,205.22,204.43,0,96.93,108.29,96.93,96.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2414682,2018-10-17T12:00:00Z,205.22,204.43,0,111.26,93.96,111.26,110.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2308088,2018-08-06T12:00:00Z,205.22,204.43,0,109.93,95.29,109.93,109.14,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2285346,2018-03-20T00:00:00Z,205.22,204.43,0,97.61,107.61,97.61,96.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2266953,2017-10-11T00:00:00Z,205.22,204.43,0,104.5,100.72,104.5,103.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25726,397325N1221233W001,2260335,2017-08-02T00:00:00Z,205.22,204.43,0,100.58,104.64,100.58,99.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
