STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33565,366997N1204593W001,2108764,2014-11-24T12:14:00Z,248.5,248.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,1823563,2013-11-19T00:00:00Z,248.5,248.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33565,366997N1204593W001,88919,2012-11-27T09:40:00Z,248.5,248.5,0,276,-27.5,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,36077,2011-11-08T00:00:00Z,248.5,248.5,0,213,35.5,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,2272234,2010-12-15T00:00:00Z,248.5,248.5,0,258,-9.5,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,2272235,2009-12-22T00:00:00Z,248.5,248.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,2272236,2008-12-04T00:00:00Z,248.5,248.5,0,244,4.5,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,2272237,2007-12-11T00:00:00Z,248.5,248.5,0,223,25.5,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,2272238,2006-11-29T00:00:00Z,248.5,248.5,0,190,58.5,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,2272239,2005-11-17T00:00:00Z,248.5,248.5,0,206,42.5,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33565,366997N1204593W001,2272240,2005-02-01T00:00:00Z,248.5,248.5,0,217,31.5,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
