STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37482,419972N1214843W001,2661906,2020-08-10T12:00:00Z,4047.04,4045.74,1.4,12,4036.44,10.6,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2632790,2020-06-30T12:00:00Z,4047.04,4045.74,2.7,13,4036.74,10.3,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2624924,2020-05-20T12:00:00Z,4047.04,4045.74,5.9,16,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2619155,2020-03-30T12:00:00Z,4047.04,4045.74,4.8,15,4036.84,10.2,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2536016,2020-01-02T12:00:00Z,4047.04,4045.74,4.5,15,4036.54,10.5,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2484986,2019-10-24T12:00:00Z,4047.04,4045.74,0.9,11,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2475044,2019-09-04T12:00:00Z,4047.04,4045.74,3,13,4037.04,10,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2473158,2019-06-26T12:00:00Z,4047.04,4045.74,-0.58,9,4037.46,9.58,8.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2460812,2019-05-15T12:00:00Z,4047.04,4045.74,3.4,13,4037.44,9.6,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2453388,2019-04-04T12:00:00Z,4047.04,4045.74,0.5,11,4036.54,10.5,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2436815,2019-01-08T12:00:00Z,4047.04,4045.74,-0.45,10,4036.59,10.45,9.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2415646,2018-10-30T12:00:00Z,4047.04,4045.74,-0.2,10,4036.84,10.2,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2409448,2018-08-29T12:00:00Z,4047.04,4045.74,15.8,26,4036.84,10.2,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2306703,2018-06-27T12:00:00Z,4047.04,4045.74,3.9,14,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2296205,2018-05-14T12:00:00Z,4047.04,4045.74,3.7,14,4036.74,10.3,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2285613,2018-03-28T12:00:00Z,4047.04,4045.74,2.5,13,4036.54,10.5,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2268105,2017-10-25T12:00:00Z,4047.04,4045.74,1.9,12,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2237752,2017-03-22T12:00:00Z,4047.04,4045.74,3,13,4037.04,10,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2215717,2016-10-19T12:00:00Z,4047.04,4045.74,-0.3,10,4036.74,10.3,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2184926,2016-03-22T12:00:00Z,4047.04,4045.74,6.4,16,4037.44,9.6,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2176826,2015-12-15T00:00:00Z,4047.04,4045.74,2.9,13,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2161779,2015-10-19T00:00:00Z,4047.04,4045.74,1.9,12,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2153446,2015-09-28T00:00:00Z,4047.04,4045.74,13.8,24,4036.84,10.2,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2150496,2015-08-20T00:00:00Z,4047.04,4045.74,0.9,11,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2148186,2015-07-29T00:00:00Z,4047.04,4045.74,0.9,11,4036.94,10.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2141878,2015-06-16T00:00:00Z,4047.04,4045.74,1.1,11,4037.14,9.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2139414,2015-05-20T00:00:00Z,4047.04,4045.74,2.2,12,4037.24,9.8,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2135675,2015-04-16T00:00:00Z,4047.04,4045.74,0.1,10,4037.14,9.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2119648,2015-03-23T00:00:00Z,4047.04,4045.74,2.3,12,4037.34,9.7,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2109332,2014-12-22T00:00:00Z,4047.04,4045.74,1.1,11,4037.14,9.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2029118,2014-10-20T00:00:00Z,4047.04,4045.74,1.1,11,4037.14,9.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,2002626,2014-09-23T00:00:00Z,4047.04,4045.74,1.1,11,4037.14,9.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1999115,2014-08-27T00:00:00Z,4047.04,4045.74,5.1,15,4037.14,9.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1993167,2014-07-29T00:00:00Z,4047.04,4045.74,2.1,12,4037.14,9.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1991045,2014-06-25T00:00:00Z,4047.04,4045.74,5.3,15,4037.34,9.7,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1988258,2014-05-28T00:00:00Z,4047.04,4045.74,0.4,10,4037.44,9.6,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1976629,2014-04-29T00:00:00Z,4047.04,4045.74,1.3,11,4037.34,9.7,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1885385,2014-03-24T00:00:00Z,4047.04,4045.74,0.2,10,4037.24,9.8,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1813261,2013-12-17T00:00:00Z,4047.04,4045.74,0,9.7,4037.34,9.7,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1797645,2013-10-22T00:00:00Z,4047.04,4045.74,0,9.3,4037.74,9.3,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1794934,2013-09-18T00:00:00Z,4047.04,4045.74,0,9.2,4037.84,9.2,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1744483,2013-08-27T00:00:00Z,4047.04,4045.74,0,9.2,4037.84,9.2,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1737427,2013-07-25T00:00:00Z,4047.04,4045.74,-0.2,9,4037.84,9.2,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1735854,2013-06-20T00:00:00Z,4047.04,4045.74,0,9.1,4037.94,9.1,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1704710,2013-04-25T00:00:00Z,4047.04,4045.74,0,9.4,4037.64,9.4,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,94871,2013-01-23T00:00:00Z,4047.04,4045.74,0,9.5,4037.54,9.5,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,78480,2012-11-05T00:00:00Z,4047.04,4045.74,0,9.3,4037.74,9.3,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,78424,2012-08-30T00:00:00Z,4047.04,4045.74,-0.5,9,4037.54,9.5,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,78368,2012-07-26T00:00:00Z,4047.04,4045.74,0,9,4038.04,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,78312,2012-06-01T00:00:00Z,4047.04,4045.74,0,9,4038.04,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,60649,2012-04-17T00:00:00Z,4047.04,4045.74,0,9.3,4037.74,9.3,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,60595,2012-04-17T00:00:00Z,4047.04,4045.74,0,9.3,4037.74,9.3,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,60348,2012-04-17T00:00:00Z,4047.04,4045.74,0,9.3,4037.74,9.3,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,59849,2012-04-17T00:00:00Z,4047.04,4045.74,0,9.3,4037.74,9.3,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,39919,2011-10-18T00:00:00Z,4047.04,4045.74,0,8.9,4038.14,8.9,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793409,2011-10-18T00:00:00Z,4047.04,4045.74,0,8.9,4038.14,8.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793408,2011-08-30T00:00:00Z,4047.04,4045.74,0,8.8,4038.24,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793407,2011-07-25T00:00:00Z,4047.04,4045.74,0,8.5,4038.54,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793406,2011-06-27T00:00:00Z,4047.04,4045.74,0,8.5,4038.54,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793405,2011-05-25T00:00:00Z,4047.04,4045.74,0,8.5,4038.54,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793404,2011-04-27T00:00:00Z,4047.04,4045.74,0,8.6,4038.44,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793403,2011-03-29T00:00:00Z,4047.04,4045.74,0,8.6,4038.44,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37482,419972N1214843W001,1793402,2011-02-22T00:00:00Z,4047.04,4045.74,0,8.8,4038.24,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
