STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11977,370952N1210429W001,1208881,1965-10-19T00:00:00Z,173.36,172.86,0,2.1,171.26,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11977,370952N1210429W001,1208880,1965-03-11T00:00:00Z,173.36,172.86,0,7.8,165.56,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11977,370952N1210429W001,1208879,1964-10-19T00:00:00Z,173.36,172.86,0,11.9,161.46,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11977,370952N1210429W001,1208878,1964-03-16T00:00:00Z,173.36,172.86,0,10,163.36,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11977,370952N1210429W001,1208877,1963-10-10T00:00:00Z,173.36,172.86,0,8.9,164.46,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11977,370952N1210429W001,1208876,1963-03-06T00:00:00Z,173.36,172.86,0,9.2,164.16,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11977,370952N1210429W001,1208875,1962-10-16T00:00:00Z,173.36,172.86,0,10.6,162.76,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11977,370952N1210429W001,1208874,1962-03-14T00:00:00Z,173.36,172.86,0,9,164.36,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208873,1961-10-03T00:00:00Z,173.36,172.86,0,9.4,163.96,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208872,1961-03-03T00:00:00Z,173.36,172.86,0,9.1,164.26,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208871,1960-10-01T00:00:00Z,173.36,172.86,0,9.2,164.16,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208870,1960-09-27T00:00:00Z,173.36,172.86,0,9.2,164.16,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208869,1960-03-01T00:00:00Z,173.36,172.86,0,9.1,164.26,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208868,1959-03-10T00:00:00Z,173.36,172.86,0,9,164.36,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208867,1958-09-16T00:00:00Z,173.36,172.86,0,9,164.36,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11977,370952N1210429W001,1208866,1958-04-16T00:00:00Z,173.36,172.86,0,7.9,165.46,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
