STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28159,375016N1209293W001,2527064,2019-10-15T19:06:00Z,78.31,78.31,0,15.8,62.51,15.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
28159,375016N1209293W001,2453465,2019-03-19T16:53:00Z,78.31,78.31,0,20.2,58.11,20.2,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2430884,2018-10-16T16:53:00Z,78.31,78.31,0,18,60.31,18,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2287587,2018-03-20T12:00:00Z,78.31,78.31,0,17.9,60.41,17.9,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2271657,2017-10-03T12:15:00Z,78.31,78.31,0,17.7,60.61,17.7,17.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
28159,375016N1209293W001,2240634,2017-03-21T12:00:00Z,78.31,78.31,0,20.4,57.91,20.4,20.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2216746,2016-10-21T12:00:00Z,78.31,78.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2187213,2016-03-15T12:00:00Z,78.31,78.31,0,21.7,56.61,21.7,21.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2176338,2015-10-15T12:00:00Z,78.31,78.31,0,25.9,52.41,25.9,25.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2135355,2015-03-10T00:00:00Z,78.31,78.31,0,18.4,59.91,18.4,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,2106238,2014-10-15T12:00:00Z,78.31,78.31,0,23,55.31,23,23,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,1881478,2014-03-17T12:00:00Z,78.31,78.31,0,17.8,60.51,17.8,17.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,1812631,2013-11-19T19:45:00Z,78.31,78.31,0,19,59.31,19,19,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,1821717,2013-03-20T12:00:00Z,78.31,78.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,1820160,2012-11-07T12:00:00Z,78.31,78.31,0,15.9,62.41,15.9,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28159,375016N1209293W001,66286,2012-03-20T12:00:00Z,78.31,78.31,0,11.8,66.51,11.8,11.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
