STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36360,353297N1188985W001,766147,1963-09-17T00:00:00Z,467.13,467.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766146,1963-01-30T00:00:00Z,467.13,467.63,0,267.5,199.63,267.5,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766145,1962-10-03T00:00:00Z,467.13,467.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766144,1962-02-01T00:00:00Z,467.13,467.63,0,259.2,207.93,259.2,259.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766143,1961-10-05T00:00:00Z,467.13,467.63,0,289.5,177.63,289.5,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766142,1961-02-07T00:00:00Z,467.13,467.63,0,251,216.13,251,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766141,1960-10-05T00:00:00Z,467.13,467.63,0,254.5,212.63,254.5,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766140,1960-02-09T00:00:00Z,467.13,467.63,0,244.8,222.33,244.8,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766139,1959-10-01T00:00:00Z,467.13,467.63,0,249.2,217.93,249.2,249.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766138,1959-02-05T00:00:00Z,467.13,467.63,0,235.5,231.63,235.5,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766137,1958-12-08T00:00:00Z,467.13,467.63,0,240.5,226.63,240.5,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766136,1958-09-24T00:00:00Z,467.13,467.63,0,239.5,227.63,239.5,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766135,1958-02-06T00:00:00Z,467.13,467.63,0,238.3,228.83,238.3,238.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766134,1957-09-25T00:00:00Z,467.13,467.63,0,236.1,231.03,236.1,236.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766133,1957-02-04T00:00:00Z,467.13,467.63,0,224.3,242.83,224.3,224.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766132,1956-10-04T00:00:00Z,467.13,467.63,0,229.7,237.43,229.7,230.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766131,1956-02-09T00:00:00Z,467.13,467.63,0,215.2,251.93,215.2,215.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766130,1955-09-14T00:00:00Z,467.13,467.63,0,224.6,242.53,224.6,225.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766129,1955-02-09T00:00:00Z,467.13,467.63,0,211,256.13,211,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766128,1954-09-14T00:00:00Z,467.13,467.63,0,219.5,247.63,219.5,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766127,1954-02-02T00:00:00Z,467.13,467.63,0,205,262.13,205,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766126,1953-09-17T00:00:00Z,467.13,467.63,0,218.8,248.33,218.8,219.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766125,1953-01-26T00:00:00Z,467.13,467.63,0,199,268.13,199,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766124,1952-09-16T00:00:00Z,467.13,467.63,0,205.7,261.43,205.7,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766123,1952-01-16T00:00:00Z,467.13,467.63,0,195.3,271.83,195.3,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766122,1951-09-18T00:00:00Z,467.13,467.63,0,202.3,264.83,202.3,202.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766121,1951-01-18T00:00:00Z,467.13,467.63,0,186.7,280.43,186.7,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766120,1950-09-13T00:00:00Z,467.13,467.63,0,192.1,275.03,192.1,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766119,1950-01-25T00:00:00Z,467.13,467.63,0,181.8,285.33,181.8,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766118,1949-01-25T00:00:00Z,467.13,467.63,0,177.2,289.93,177.2,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766117,1948-12-07T00:00:00Z,467.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766116,1948-09-14T00:00:00Z,467.13,467.63,0,180.4,286.73,180.4,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766115,1948-05-10T00:00:00Z,467.13,467.63,0,174.5,292.63,174.5,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766114,1948-02-13T00:00:00Z,467.13,467.63,0,170.1,297.03,170.1,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766113,1947-11-03T00:00:00Z,467.13,467.63,0,172.3,294.83,172.3,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766112,1947-09-15T00:00:00Z,467.13,467.63,0,173.2,293.93,173.2,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766111,1946-12-16T00:00:00Z,467.13,467.63,0,164.4,302.73,164.4,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36360,353297N1188985W001,766110,1945-11-05T00:00:00Z,467.13,467.63,0,155.9,311.23,155.9,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
