STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13569,368068N1202379W001,1135890,1966-02-04T00:00:00Z,183.39,181.39,0,50.1,133.29,50.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135889,1965-02-08T00:00:00Z,183.39,181.39,0,51.2,132.19,51.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135888,1964-10-05T00:00:00Z,183.39,181.39,0,53.1,130.29,53.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135887,1964-02-10T00:00:00Z,183.39,181.39,0,45.8,137.59,45.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135886,1963-02-18T00:00:00Z,183.39,181.39,0,43.6,139.79,43.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135885,1962-10-17T00:00:00Z,183.39,181.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135884,1962-03-07T00:00:00Z,183.39,181.39,0,38.9,144.49,38.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135883,1961-10-12T00:00:00Z,183.39,181.39,0,50.5,132.89,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135882,1961-02-23T00:00:00Z,183.39,181.39,0,35.2,148.19,35.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135881,1960-10-24T00:00:00Z,183.39,181.39,0,46,137.39,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135880,1960-02-25T00:00:00Z,183.39,181.39,0,32.4,150.99,32.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135879,1959-10-12T00:00:00Z,183.39,181.39,0,38.5,144.89,38.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135878,1959-03-04T00:00:00Z,183.39,181.39,0,31,152.39,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13569,368068N1202379W001,1135877,1958-10-15T00:00:00Z,183.39,181.39,0,37,146.39,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13569,368068N1202379W001,1135876,1958-02-28T00:00:00Z,183.39,181.39,0,31.2,152.19,31.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13569,368068N1202379W001,1135875,1957-10-17T00:00:00Z,183.39,181.39,0,40.8,142.59,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135874,1957-02-26T00:00:00Z,183.39,181.39,0,28.7,154.69,28.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135873,1956-10-22T00:00:00Z,183.39,181.39,0,31.8,151.59,31.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135872,1955-09-29T00:00:00Z,183.39,181.39,0,38.2,145.19,38.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135871,1955-02-01T00:00:00Z,183.39,181.39,0,28,155.39,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135870,1954-10-01T00:00:00Z,183.39,181.39,0,36.9,146.49,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13569,368068N1202379W001,1135869,1954-01-15T00:00:00Z,183.39,181.39,0,27.4,155.99,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
