STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39389,361044N1200654W001,2492316,2019-11-12T11:13:00Z,322.9,322.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2472101,2019-06-06T09:28:00Z,322.9,322.9,0,313.7,9.2,313.7,313.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2439087,2018-12-04T00:00:00Z,322.9,322.9,0,298.59,24.31,298.59,298.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2305421,2018-06-12T00:00:00Z,322.9,322.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2275729,2017-12-04T10:31:00Z,322.9,322.9,0,306.4,16.5,306.4,306.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2224327,2016-12-27T13:13:00Z,322.9,322.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2186188,2016-04-04T13:23:00Z,322.9,322.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2156462,2015-10-07T12:13:00Z,322.9,322.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39389,361044N1200654W001,2113689,2015-01-30T14:55:00Z,322.9,322.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,1883136,2014-01-10T10:58:00Z,322.9,322.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,93028,2012-12-31T10:54:00Z,322.9,322.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,37195,2011-12-20T00:00:00Z,322.9,322.9,0,254,68.9,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39389,361044N1200654W001,2001756,2010-12-14T00:00:00Z,322.9,322.9,0,282,40.9,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
