STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2672,339961N1180743W002,1681024,1998-09-09T00:00:00Z,174.76,174.76,0,10.02,164.74,10.02,10.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681023,1998-09-01T00:00:00Z,174.76,174.76,0,12.85,161.91,12.85,12.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681022,1998-08-28T00:00:00Z,174.76,174.76,0,10.39,164.37,10.39,10.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681021,1998-08-26T00:00:00Z,174.76,174.76,0,9.21,165.55,9.21,9.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681020,1998-08-20T00:00:00Z,174.76,174.76,0,11.76,163,11.76,11.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681019,1998-08-06T00:00:00Z,174.76,174.76,0,8.71,166.05,8.71,8.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681018,1998-07-14T00:00:00Z,174.76,174.76,0,8.89,165.87,8.89,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681017,1998-06-10T00:00:00Z,174.76,174.76,0,8.6,166.16,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681016,1998-04-01T00:00:00Z,174.76,174.76,0,7.88,166.88,7.88,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681015,1998-03-11T00:00:00Z,174.76,174.76,0,7.8,166.96,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681014,1998-02-10T00:00:00Z,174.76,174.76,0,10.22,164.54,10.22,10.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681013,1998-01-07T00:00:00Z,174.76,174.76,0,11,163.76,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681012,1997-12-11T00:00:00Z,174.76,174.76,0,10.5,164.26,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681011,1997-11-19T00:00:00Z,174.76,174.76,0,18.75,156.01,18.75,18.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681010,1997-11-05T00:00:00Z,174.76,174.76,0,14.48,160.28,14.48,14.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681009,1997-10-24T00:00:00Z,174.76,174.76,0,9.04,165.72,9.04,9.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681008,1997-10-02T00:00:00Z,174.76,174.76,0,21,153.76,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681007,1997-09-18T00:00:00Z,174.76,174.76,0,22.41,152.35,22.41,22.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681006,1997-09-11T00:00:00Z,174.76,174.76,0,20.65,154.11,20.65,20.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681005,1997-09-02T00:00:00Z,174.76,174.76,0,16.99,157.77,16.99,16.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681004,1997-08-29T00:00:00Z,174.76,174.76,0,15.22,159.54,15.22,15.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681003,1997-08-28T00:00:00Z,174.76,174.76,0,14.83,159.93,14.83,14.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681002,1997-08-27T00:00:00Z,174.76,174.76,0,14.36,160.4,14.36,14.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681001,1997-08-26T00:00:00Z,174.76,174.76,0,14.2,160.56,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1681000,1997-08-19T00:00:00Z,174.76,174.76,0,14.61,160.15,14.61,14.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2672,339961N1180743W002,1680999,1997-08-12T00:00:00Z,174.76,174.76,0,14.3,160.46,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
