STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46977,364867N1203113W001,2492672,2019-11-06T14:30:00Z,307.8,307.8,0,276.25,31.55,276.25,276.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2471456,2019-06-12T15:10:00Z,307.8,307.8,0,315.4,-7.6,315.4,315.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2437021,2019-01-03T12:05:00Z,307.8,307.8,0,275.8,32,275.8,275.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2297280,2018-06-04T00:00:00Z,307.8,307.8,0,357.7,-49.9,357.7,357.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2271705,2017-11-14T13:08:00Z,307.8,307.8,0,264,43.8,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2237608,2017-04-05T11:38:00Z,307.8,307.8,0,298.1,9.7,298.1,298.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2219677,2016-11-03T13:39:00Z,307.8,307.8,0,366,-58.2,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2158690,2015-10-26T11:55:00Z,307.8,307.8,0,387,-79.2,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2109049,2014-12-08T10:16:00Z,307.8,307.8,0,365,-57.2,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,1877815,2013-12-02T13:10:00Z,307.8,307.8,0,354,-46.2,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,88028,2012-12-10T12:08:00Z,307.8,307.8,0,331,-23.2,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,36330,2011-12-08T13:29:00Z,307.8,307.8,0,240,67.8,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2177577,2010-12-10T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2177578,2009-12-09T00:00:00Z,307.8,307.8,0,346,-38.2,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2177579,2008-11-17T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2177580,2007-12-27T00:00:00Z,307.8,307.8,0,303,4.8,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46977,364867N1203113W001,2177581,2006-12-18T00:00:00Z,307.8,307.8,0,210,97.8,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
