STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11316,370180N1202571W001,1991175,2014-02-21T07:30:00Z,201.22,200.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,casing capoped,624,Bureau of Reclamation
11316,370180N1202571W001,1989662,2013-02-14T08:15:00Z,201.22,200.22,0,188,13.22,188,187,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227106,2011-03-02T00:00:00Z,201.22,200.22,0,178,23.22,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227107,2010-02-25T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227104,2009-09-30T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,LOST TIP,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227103,2009-03-04T00:00:00Z,201.22,200.22,0,169,32.22,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227105,2008-12-19T00:00:00Z,201.22,200.22,0,163,38.22,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227099,2008-03-04T00:00:00Z,201.22,200.22,0,159,42.22,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227100,2007-11-01T00:00:00Z,201.22,200.22,0,164,37.22,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227098,2007-02-28T00:00:00Z,201.22,200.22,0,142,59.22,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227101,2006-10-24T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,LOST TIP,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227097,2006-01-31T00:00:00Z,201.22,200.22,0,137,64.22,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227102,2005-10-18T00:00:00Z,201.22,200.22,0,156,45.22,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227096,2005-01-26T00:00:00Z,201.22,200.22,0,142,59.22,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227094,2004-03-11T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227095,2003-09-17T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227093,2003-02-03T00:00:00Z,201.22,200.22,0,144,57.22,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227092,2001-01-26T00:00:00Z,201.22,200.22,0,106,95.22,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227091,2000-01-31T00:00:00Z,201.22,200.22,0,117,84.22,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227090,1999-10-26T00:00:00Z,201.22,200.22,0,131,70.22,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227089,1999-02-19T00:00:00Z,201.22,200.22,0,107,94.22,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227088,1998-10-22T00:00:00Z,201.22,200.22,0,126,75.22,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227087,1998-02-26T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227086,1997-11-03T00:00:00Z,201.22,200.22,0,129,72.22,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227085,1997-01-22T00:00:00Z,201.22,200.22,0,144,57.22,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227084,1996-09-26T00:00:00Z,201.22,200.22,0,147,54.22,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227083,1996-01-24T00:00:00Z,201.22,200.22,0,127,74.22,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227082,1995-10-23T00:00:00Z,201.22,200.22,0,143,58.22,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227081,1995-01-30T00:00:00Z,201.22,200.22,0,126,75.22,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227080,1994-10-18T00:00:00Z,201.22,200.22,0,135,66.22,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227079,1994-02-10T00:00:00Z,201.22,200.22,0,107,94.22,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227078,1993-11-05T00:00:00Z,201.22,200.22,0,137.6,63.62,137.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227077,1993-02-08T00:00:00Z,201.22,200.22,0,119,82.22,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227076,1992-10-05T00:00:00Z,201.22,200.22,0,138.6,62.62,138.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227075,1992-02-07T00:00:00Z,201.22,200.22,0,110,91.22,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227074,1991-10-15T00:00:00Z,201.22,200.22,0,135,66.22,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227073,1991-02-22T00:00:00Z,201.22,200.22,0,118,83.22,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227072,1990-11-30T00:00:00Z,201.22,200.22,0,122,79.22,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227071,1990-02-10T00:00:00Z,201.22,200.22,0,102.3,98.92,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227070,1989-09-29T00:00:00Z,201.22,200.22,0,118,83.22,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227069,1989-01-27T00:00:00Z,201.22,200.22,0,75.2,126.02,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227068,1988-10-09T00:00:00Z,201.22,200.22,0,114,87.22,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227067,1988-01-30T00:00:00Z,201.22,200.22,0,62.9,138.32,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227066,1987-10-11T00:00:00Z,201.22,200.22,0,69.4,131.82,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227065,1987-01-30T00:00:00Z,201.22,200.22,0,57.2,144.02,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227064,1986-09-30T00:00:00Z,201.22,200.22,0,83.5,117.72,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227063,1986-01-28T00:00:00Z,201.22,200.22,0,62,139.22,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227062,1985-10-10T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227061,1985-01-30T00:00:00Z,201.22,200.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227060,1984-11-10T00:00:00Z,201.22,200.22,0,60.6,140.62,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227059,1984-01-30T00:00:00Z,201.22,200.22,0,60.5,140.72,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227058,1983-11-04T00:00:00Z,201.22,200.22,0,62,139.22,62,61,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227057,1983-01-27T00:00:00Z,201.22,200.22,0,78,123.22,78,77,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227056,1982-10-05T00:00:00Z,201.22,200.22,0,89.5,111.72,89.5,88.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227055,1982-01-21T00:00:00Z,201.22,200.22,0,75,126.22,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227054,1981-10-06T00:00:00Z,201.22,200.22,0,95.5,105.72,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11316,370180N1202571W001,1227053,1981-02-06T00:00:00Z,201.22,200.22,0,78.5,122.72,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11316,370180N1202571W001,1227052,1980-02-06T00:00:00Z,201.22,200.22,0,75.8,125.42,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
