STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46130,342407N1191117W001,2625959,2020-03-27T00:00:00Z,94.505,94.005,0,151.9,-57.395,151.9,151.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2625865,2019-12-12T00:00:00Z,94.505,94.005,9.1,170,-66.395,160.9,160.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2485406,2019-10-21T00:00:00Z,94.505,94.005,6.3,190,-89.195,183.7,183.2,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2485430,2019-06-06T00:00:00Z,94.505,94.005,0,170.8,-76.295,170.8,170.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2458063,2019-03-12T00:00:00Z,94.505,94.005,0,158.3,-63.795,158.3,157.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2457947,2018-12-17T00:00:00Z,94.505,94.005,8.5,199,-95.995,190.5,190,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2417678,2018-10-30T00:00:00Z,94.505,94.005,10.2,210,-105.295,199.8,199.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2417493,2018-06-07T00:00:00Z,94.505,94.005,0,193.6,-99.095,193.6,193.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2288457,2018-03-26T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2288458,2017-12-06T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2269702,2017-09-19T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2269799,2017-06-22T00:00:00Z,94.505,94.005,0,170.9,-76.395,170.9,170.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2242591,2017-03-17T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2242579,2016-12-20T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2218000,2016-09-20T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2217990,2016-06-07T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2190485,2016-03-28T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2190211,2015-12-07T00:00:00Z,94.505,94.005,0,160.9,-66.395,160.9,160.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2169139,2015-10-14T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2169110,2015-06-17T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,2164612,2015-03-18T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1994659,2014-07-10T00:00:00Z,94.505,94.005,8.3,150,-47.195,141.7,141.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1994801,2014-06-27T00:00:00Z,94.505,94.005,7.7,145,-42.795,137.3,136.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1994714,2014-06-12T00:00:00Z,94.505,94.005,6.5,143,-41.995,136.5,136,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1884887,2014-03-13T00:00:00Z,94.505,94.005,8,138,-35.495,130,129.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1821645,2013-12-04T00:00:00Z,94.505,94.005,7.9,146,-43.595,138.1,137.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1817136,2013-10-16T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1733605,2013-06-06T00:00:00Z,94.505,94.005,62.7,190,-32.795,127.3,126.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,1734529,2013-04-08T00:00:00Z,94.505,94.005,0,115.3,-20.795,115.3,114.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46130,342407N1191117W001,1733429,2013-03-07T00:00:00Z,94.505,94.005,0,120,-25.495,120,119.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,91090,2012-12-14T00:00:00Z,94.505,94.005,7.1,110,-8.395,102.9,102.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,91089,2012-09-11T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,91091,2012-06-21T00:00:00Z,94.505,94.005,0.1,115,-20.395,114.9,114.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,58076,2012-03-06T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,28090,2011-12-07T00:00:00Z,94.505,94.005,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,28089,2011-09-12T00:00:00Z,94.505,94.005,0,105.59,-11.085,105.59,105.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,28091,2011-06-14T00:00:00Z,94.505,94.005,0,95.13,-0.625,95.13,94.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46130,342407N1191117W001,28088,2011-03-15T00:00:00Z,94.505,94.005,0,96.3,-1.795,96.3,95.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
