STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20030,397972N1221967W001,2663004,2020-08-03T12:00:00Z,270.97,270.47,4.2,110,165.17,105.8,105.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,2204542,2016-08-01T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,2197357,2016-06-08T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,2183710,2016-03-16T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Measuring new well.,1,Department of Water Resources
20030,397972N1221967W001,2156936,2015-10-14T13:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,2149735,2015-08-04T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,2140734,2015-06-02T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,2117211,2015-03-17T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,2016667,2014-10-14T13:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,1993725,2014-08-06T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,1879479,2014-03-19T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,1805676,2013-10-20T00:00:00Z,270.97,270.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,1738876,2013-07-30T00:00:00Z,270.97,270.47,0,94.47,176.5,94.47,93.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,1684242,2013-03-19T00:00:00Z,270.97,270.47,0,80.19,190.78,80.19,79.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,69080,2012-10-17T00:00:00Z,270.97,270.47,0,92.24,178.73,92.24,91.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,62824,2012-08-01T00:00:00Z,270.97,270.47,0,89.58,181.39,89.58,89.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,57865,2012-03-26T00:00:00Z,270.97,270.47,2.4,80,193.37,77.6,77.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,39753,2011-10-12T00:00:00Z,270.97,270.47,0,84.95,186.02,84.95,84.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,797956,2011-10-12T00:00:00Z,270.97,270.47,0,84.95,186.02,84.95,84.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,797955,2011-08-03T00:00:00Z,270.97,270.47,0,82.55,188.42,82.55,82.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,797954,2011-04-05T00:00:00Z,270.97,270.47,0,75.92,195.05,75.92,75.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,797953,2010-10-18T00:00:00Z,270.97,270.47,0,87.77,183.2,87.77,87.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,797952,2010-08-02T00:00:00Z,270.97,270.47,0,86.05,184.92,86.05,85.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20030,397972N1221967W001,797951,2010-03-22T00:00:00Z,270.97,270.47,0,78.2,192.77,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
