STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36459,352816N1191552W001,2581669,2020-03-02T20:19:00Z,339.79,338.49,0,117.2,222.59,117.2,115.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,2507384,2019-11-18T20:30:00Z,339.79,338.49,0,119.8,219.99,119.8,118.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
36459,352816N1191552W001,2454597,2019-03-06T17:40:00Z,339.79,338.49,0,155,184.79,155,153.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36459,352816N1191552W001,2431488,2018-10-05T16:42:00Z,339.79,338.49,0,117.9,221.89,117.9,116.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.28135, -119.15324",1,Department of Water Resources
36459,352816N1191552W001,2286941,2018-04-10T22:12:00Z,339.79,338.49,0,117.6,222.19,117.6,116.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords,1,Department of Water Resources
36459,352816N1191552W001,2272457,2017-10-23T18:57:00Z,339.79,338.49,0,144.9,194.89,144.9,143.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36459,352816N1191552W001,2241257,2017-03-15T12:00:00Z,339.79,338.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36459,352816N1191552W001,2188630,2016-03-09T12:00:00Z,339.79,338.49,0,116.9,222.89,116.9,115.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,2169985,2015-10-05T00:00:00Z,339.79,338.49,0,197.1,142.69,197.1,195.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,2135312,2015-03-02T11:50:00Z,339.79,338.49,0,177.3,162.49,177.3,176,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,2135552,2015-03-02T11:50:00Z,339.79,338.49,0,177.3,162.49,177.3,176,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,2108474,2014-10-07T12:00:00Z,339.79,338.49,0,162.5,177.29,162.5,161.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,1882571,2014-01-13T12:00:00Z,339.79,338.49,0,130.9,208.89,130.9,129.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,1812258,2013-10-30T12:00:00Z,339.79,338.49,0,163.7,176.09,163.7,162.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,1723737,2013-01-07T12:00:00Z,339.79,338.49,0,118.7,221.09,118.7,117.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,1821284,2012-10-11T12:00:00Z,339.79,338.49,0,144.9,194.89,144.9,143.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,66022,2012-01-18T12:00:00Z,339.79,338.49,0,140.3,199.49,140.3,139,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,759480,2011-10-18T00:00:00Z,339.79,338.49,0,123,216.79,123,121.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36459,352816N1191552W001,759479,2011-01-10T00:00:00Z,339.79,338.49,0,153,186.79,153,151.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
