STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32922,367560N1203149W002,1134605,1985-02-07T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134604,1984-10-05T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134603,1984-01-24T00:00:00Z,167.42,166.42,0,24.7,142.72,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134602,1983-09-27T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134601,1983-02-11T00:00:00Z,167.42,166.42,0,27.6,139.82,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134600,1982-10-07T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134599,1982-01-28T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134598,1981-09-16T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134597,1981-02-04T00:00:00Z,167.42,166.42,0,42.1,125.32,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134596,1980-10-04T00:00:00Z,167.42,166.42,0,68,99.42,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134595,1980-01-24T00:00:00Z,167.42,166.42,0,40.5,126.92,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134594,1979-09-18T00:00:00Z,167.42,166.42,0,59.8,107.62,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134593,1979-01-24T00:00:00Z,167.42,166.42,0,41.3,126.12,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134592,1978-10-02T00:00:00Z,167.42,166.42,0,65.5,101.92,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134591,1978-01-18T00:00:00Z,167.42,166.42,0,53,114.42,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134590,1977-10-05T00:00:00Z,167.42,166.42,0,87.5,79.92,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134589,1977-01-14T00:00:00Z,167.42,166.42,0,46.7,120.72,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134588,1976-10-08T00:00:00Z,167.42,166.42,0,76.5,90.92,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134587,1976-01-19T00:00:00Z,167.42,166.42,0,64.5,102.92,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134586,1975-10-07T00:00:00Z,167.42,166.42,0,73.8,93.62,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134585,1975-01-20T00:00:00Z,167.42,166.42,0,46.5,120.92,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134584,1974-10-09T00:00:00Z,167.42,166.42,0,63.4,104.02,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134583,1974-01-30T00:00:00Z,167.42,166.42,0,43.2,124.22,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134582,1973-10-09T00:00:00Z,167.42,166.42,0,61.8,105.62,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134581,1973-02-09T00:00:00Z,167.42,166.42,0,44.2,123.22,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134580,1972-10-12T00:00:00Z,167.42,166.42,0,73.6,93.82,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134579,1972-02-09T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134578,1971-09-30T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134577,1971-02-03T00:00:00Z,167.42,166.42,0,37.6,129.82,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134576,1970-09-28T00:00:00Z,167.42,166.42,0,70.5,96.92,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134575,1970-02-04T00:00:00Z,167.42,166.42,0,29.2,138.22,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134574,1969-02-17T00:00:00Z,167.42,166.42,0,33.8,133.62,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32922,367560N1203149W002,1134573,1968-02-05T00:00:00Z,167.42,166.42,0,37.2,130.22,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
