STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48431,364900N1194300W001,2625049,2020-03-09T00:00:00Z,305,304.5,0,101.46,203.54,101.46,100.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48431,364900N1194300W001,2489278,2019-11-05T00:00:00Z,305,304.5,0,81.24,223.76,81.24,80.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48431,364900N1194300W001,2463372,2019-04-08T08:30:00Z,305,304.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48431,364900N1194300W001,2429763,2018-10-04T12:21:00Z,305,304.5,0,100.63,204.37,100.63,100.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48431,364900N1194300W001,2302487,2018-03-27T00:00:00Z,305,304.5,0,87.68,217.32,87.68,87.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48431,364900N1194300W001,2276629,2017-10-23T08:00:00Z,305,304.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48431,364900N1194300W001,2252579,2017-03-17T14:22:00Z,305,304.5,0,104.14,200.86,104.14,103.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,2221312,2016-10-26T14:00:00Z,305,304.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,2196658,2016-03-18T11:35:00Z,305,304.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,2168748,2015-10-22T10:44:00Z,305,304.5,NA,NA,NA,NA,NA,Dry well,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,2138433,2015-03-18T11:35:00Z,305,304.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,2026600,2014-10-24T08:18:00Z,305,304.5,0,103.66,201.34,103.66,103.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,1989988,2014-03-07T00:00:00Z,305,304.5,0,78,227,78,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,1817228,2013-10-28T00:00:00Z,305,304.5,0,65.25,239.75,65.25,64.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,1735250,2013-03-14T00:00:00Z,305,304.5,0,62.95,242.05,62.95,62.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,89116,2012-10-19T00:00:00Z,305,304.5,0,63.4,241.6,63.4,62.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,1992631,2012-03-19T11:00:00Z,305,304.5,0,60.82,244.18,60.82,60.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,57587,2012-03-19T11:00:00Z,305,304.5,0,60.82,244.18,60.82,60.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48431,364900N1194300W001,19308,2011-10-27T11:00:00Z,305,304.5,0,60.82,244.18,60.82,60.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
