STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9349,373163N1206282W001,67275,2012-03-01T12:00:00Z,131.444,131.444,0,48.6,82.844,48.6,48.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9349,373163N1206282W001,67787,2011-03-01T12:00:00Z,131.444,131.444,0,54.5,76.944,54.5,54.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9349,373163N1206282W001,1466988,2009-03-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466989,2008-10-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466987,2008-03-03T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466990,2008-03-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466986,2007-02-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466985,2006-02-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466984,2005-02-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466983,2004-02-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466982,1994-11-01T00:00:00Z,131.44,131.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466981,1993-10-19T00:00:00Z,131.44,131.44,0,40.8,90.64,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466980,1993-02-10T00:00:00Z,131.44,131.44,0,35,96.44,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466979,1991-10-29T00:00:00Z,131.44,131.44,0,33,98.44,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466978,1990-12-14T00:00:00Z,131.44,131.44,0,27.1,104.34,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466977,1990-10-10T00:00:00Z,131.44,131.44,0,31,100.44,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466976,1989-12-01T00:00:00Z,131.44,131.44,0,21.4,110.04,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466975,1989-11-07T00:00:00Z,131.44,131.44,0,26,105.44,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466974,1988-12-01T00:00:00Z,131.44,131.44,0,16.1,115.34,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466973,1988-10-19T00:00:00Z,131.44,131.44,0,21,110.44,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466972,1987-12-01T00:00:00Z,131.44,131.44,0,14,117.44,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466971,1986-12-01T00:00:00Z,131.44,131.44,0,9.8,121.64,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466970,1986-10-28T00:00:00Z,131.44,131.44,0,6,125.44,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466969,1985-10-09T00:00:00Z,131.44,131.44,0,18,113.44,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466968,1984-10-24T00:00:00Z,131.44,131.44,0,10,121.44,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466967,1983-10-05T00:00:00Z,131.44,131.44,0,11,120.44,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466966,1983-01-03T00:00:00Z,131.44,131.44,0,10,121.44,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466965,1982-10-20T00:00:00Z,131.44,131.44,0,12,119.44,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9349,373163N1206282W001,1466964,1981-12-10T00:00:00Z,131.44,131.44,0,12.1,119.34,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466963,1981-10-14T00:00:00Z,131.44,131.44,0,14,117.44,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9349,373163N1206282W001,1466962,1980-12-01T00:00:00Z,131.44,131.44,0,10.2,121.24,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466961,1979-12-01T00:00:00Z,131.44,131.44,0,10.7,120.74,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466960,1977-12-01T00:00:00Z,131.44,131.44,0,20.8,110.64,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466959,1976-12-01T00:00:00Z,131.44,131.44,0,11.9,119.54,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9349,373163N1206282W001,1466958,1974-11-01T00:00:00Z,131.44,131.44,0,9.7,121.74,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
