STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38491,366800N1203460W001,1167949,2009-05-28T00:00:00Z,168.89,167.49,0,16.5,152.39,16.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167948,2008-11-06T00:00:00Z,168.89,167.49,0,16.9,151.99,16.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167947,2008-05-08T00:00:00Z,168.89,167.49,0,16,152.89,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167946,2007-10-01T00:00:00Z,168.89,167.49,0,15.85,153.04,15.85,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167945,2007-04-01T00:00:00Z,168.89,167.49,0,15.3,153.59,15.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167944,2006-10-01T00:00:00Z,168.89,167.49,0,17,151.89,17,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167943,2006-04-01T00:00:00Z,168.89,167.49,0,15.6,153.29,15.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167942,2005-04-01T00:00:00Z,168.89,167.49,0,13,155.89,13,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167941,2004-10-01T00:00:00Z,168.89,167.49,0,14,154.89,14,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38491,366800N1203460W001,1167940,2004-04-01T00:00:00Z,168.89,167.49,0,16.5,152.39,16.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
