STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8026,372632N1210271W001,2581375,2020-02-05T00:00:00Z,108.6,108,0,20.45,88.15,20.45,19.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2488158,2019-10-04T00:00:00Z,108.6,108,0,18.96,89.64,18.96,18.36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2450943,2019-03-04T00:00:00Z,108.6,108,0,20.82,87.78,20.82,20.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2450942,2018-10-03T00:00:00Z,108.6,108,0,20.24,88.36,20.24,19.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2287403,2018-03-26T00:00:00Z,108.6,108,0,22.61,85.99,22.61,22.01,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2270019,2017-11-01T00:00:00Z,108.6,108,0,21.85,86.75,21.85,21.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2241078,2017-04-01T00:00:00Z,108.6,108,0,17.77,90.83,17.77,17.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2214406,2016-10-04T00:00:00Z,108.6,108,0,18.68,89.92,18.68,18.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2184029,2016-03-16T12:00:00Z,108.6,108,0,36.37,72.23,36.37,35.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8026,372632N1210271W001,2168975,2015-11-01T00:00:00Z,108.6,108,0,29.93,78.67,29.93,29.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
