STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35938,369780N1202724W001,1272114,2011-02-17T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272113,2010-01-27T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272112,2009-09-17T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272111,2009-02-24T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272108,2008-02-26T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272109,2007-10-18T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272107,2007-02-07T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272110,2006-10-04T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272106,2006-01-23T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272105,2005-02-03T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272104,2003-10-07T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OUT,868,Madera Irrigation District
35938,369780N1202724W001,1272103,2003-01-27T00:00:00Z,186.25,185.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272102,2001-01-29T00:00:00Z,186.25,185.25,0,64.8,121.45,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272101,2000-02-03T00:00:00Z,186.25,185.25,0,66.2,120.05,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272100,1999-10-07T00:00:00Z,186.25,185.25,0,72.4,113.85,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272099,1999-01-29T00:00:00Z,186.25,185.25,0,63.9,122.35,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272098,1998-10-09T00:00:00Z,186.25,185.25,0,65.9,120.35,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272097,1998-01-23T00:00:00Z,186.25,185.25,0,68.3,117.95,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272096,1997-10-09T00:00:00Z,186.25,185.25,0,77.2,109.05,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272095,1997-01-21T00:00:00Z,186.25,185.25,0,71,115.25,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272094,1996-10-03T00:00:00Z,186.25,185.25,0,77.2,109.05,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272093,1996-01-19T00:00:00Z,186.25,185.25,0,71.1,115.15,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272092,1995-10-05T00:00:00Z,186.25,185.25,0,73.4,112.85,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272091,1995-01-30T00:00:00Z,186.25,185.25,0,81.6,104.65,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272090,1994-10-07T00:00:00Z,186.25,185.25,0,123.2,63.05,123.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272089,1994-01-28T00:00:00Z,186.25,185.25,0,76.5,109.75,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272088,1993-10-08T00:00:00Z,186.25,185.25,0,113.9,72.35,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272087,1993-01-29T00:00:00Z,186.25,185.25,0,82.4,103.85,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272086,1992-10-08T00:00:00Z,186.25,185.25,0,121.1,65.15,121.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272085,1992-01-31T00:00:00Z,186.25,185.25,0,80.6,105.65,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272084,1991-10-04T00:00:00Z,186.25,185.25,0,118.7,67.55,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272083,1991-01-31T00:00:00Z,186.25,185.25,0,77.5,108.75,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272082,1990-10-02T00:00:00Z,186.25,185.25,0,110.1,76.15,110.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272081,1990-01-26T00:00:00Z,186.25,185.25,0,76.5,109.75,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272080,1989-10-06T00:00:00Z,186.25,185.25,0,109.9,76.35,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272079,1989-01-27T00:00:00Z,186.25,185.25,0,69.3,116.95,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272078,1988-10-07T00:00:00Z,186.25,185.25,0,100,86.25,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272077,1988-02-05T00:00:00Z,186.25,185.25,0,67.9,118.35,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272076,1987-10-09T00:00:00Z,186.25,185.25,0,95.2,91.05,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35938,369780N1202724W001,1272075,1987-01-29T00:00:00Z,186.25,185.25,0,62.9,123.35,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
