STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21365,361233N1200038W001,976802,1984-12-12T00:00:00Z,285.87,284.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21365,361233N1200038W001,976801,1982-12-14T00:00:00Z,285.87,284.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21365,361233N1200038W001,976800,1976-12-13T00:00:00Z,285.87,284.87,0,268,17.87,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976799,1975-12-16T00:00:00Z,285.87,284.87,0,280,5.87,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976798,1974-12-17T00:00:00Z,285.87,284.87,0,295,-9.13,295,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976797,1974-02-07T00:00:00Z,285.87,284.87,0,335,-49.13,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976796,1973-02-20T00:00:00Z,285.87,284.87,0,391,-105.13,391,390,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976795,1972-01-04T00:00:00Z,285.87,284.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976794,1969-12-09T00:00:00Z,285.87,284.87,0,470,-184.13,470,469,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976793,1968-12-16T00:00:00Z,285.87,284.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976792,1962-03-21T00:00:00Z,285.87,284.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21365,361233N1200038W001,976791,1960-10-12T00:00:00Z,285.87,284.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
