STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17386,390617N1229409W001,1163037,1953-03-16T00:00:00Z,1445.27,1444.97,0,4.9,1440.37,4.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163036,1952-11-05T00:00:00Z,1445.27,1444.97,0,12,1433.27,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163035,1952-04-02T00:00:00Z,1445.27,1444.97,0,3.9,1441.37,3.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163034,1951-10-31T00:00:00Z,1445.27,1444.97,0,10.4,1434.87,10.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163033,1951-03-27T00:00:00Z,1445.27,1444.97,0,4.7,1440.57,4.7,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163032,1950-11-02T00:00:00Z,1445.27,1444.97,0,10.2,1435.07,10.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163031,1950-04-05T00:00:00Z,1445.27,1444.97,0,5.7,1439.57,5.7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163030,1949-10-28T00:00:00Z,1445.27,1444.97,0,12.6,1432.67,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163029,1949-03-23T00:00:00Z,1445.27,1444.97,0,4.2,1441.07,4.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17386,390617N1229409W001,1163028,1948-10-28T00:00:00Z,1445.27,1444.97,0,9.9,1435.37,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
