STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39694,339606N1180888W001,1681676,1998-07-14T00:00:00Z,162.37,162.37,0,26.42,135.95,26.42,26.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681675,1998-06-10T00:00:00Z,162.37,162.37,0,22.86,139.51,22.86,22.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681674,1998-04-01T00:00:00Z,162.37,162.37,0,18.37,144,18.37,18.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681673,1998-03-11T00:00:00Z,162.37,162.37,0,19.45,142.92,19.45,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681672,1998-02-10T00:00:00Z,162.37,162.37,0,24.06,138.31,24.06,24.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681671,1998-01-07T00:00:00Z,162.37,162.37,0,32.47,129.9,32.47,32.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681670,1997-12-11T00:00:00Z,162.37,162.37,0,28.92,133.45,28.92,28.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681669,1997-09-18T00:00:00Z,162.37,162.37,0,34.95,127.42,34.95,34.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681668,1997-09-05T00:00:00Z,162.37,162.37,0,31.02,131.35,31.02,31.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39694,339606N1180888W001,1681667,1997-08-30T00:00:00Z,162.37,162.37,0,27.64,134.73,27.64,27.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
