STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25234,396244N1221872W002,2662576,2020-08-05T10:59:00Z,167.38,166.65,0,147.74,19.64,147.74,147.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2540967,2020-03-10T14:11:00Z,167.38,166.65,0,89.06,78.32,89.06,88.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2482513,2019-10-16T12:25:00Z,167.38,166.65,0,115.32,52.06,115.32,114.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2473486,2019-07-30T14:44:00Z,167.38,166.65,0,127.14,40.24,127.14,126.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2450833,2019-03-19T00:00:00Z,167.38,166.65,0,83.57,83.81,83.57,82.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2414729,2018-10-16T12:00:00Z,167.38,166.65,0,121.36,46.02,121.36,120.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2308056,2018-08-07T00:00:00Z,167.38,166.65,0,144.31,23.07,144.31,143.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2285316,2018-03-22T00:00:00Z,167.38,166.65,0,93.41,73.97,93.41,92.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2266923,2017-10-11T00:00:00Z,167.38,166.65,0,117.16,50.22,117.16,116.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2260305,2017-08-02T00:00:00Z,167.38,166.65,0,134.64,32.74,134.64,133.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2235348,2017-03-15T00:00:00Z,167.38,166.65,0,79,88.38,79,78.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2213175,2016-10-10T00:00:00Z,167.38,166.65,0,122.67,44.71,122.67,121.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2204503,2016-08-02T00:00:00Z,167.38,166.65,0,140.22,27.16,140.22,139.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2197537,2016-06-06T00:00:00Z,167.38,166.65,0,123.74,43.64,123.74,123.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2183671,2016-03-15T00:00:00Z,167.38,166.28,0,83.25,84.13,83.25,82.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2156897,2015-10-13T03:00:00Z,167.38,166.28,0,129.85,37.53,129.85,128.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2149696,2015-08-03T00:00:00Z,167.38,166.28,0,155.73,11.65,155.73,154.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2140695,2015-06-03T00:00:00Z,167.38,166.28,0,126.13,41.25,126.13,125.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2117172,2015-03-16T00:00:00Z,167.38,166.28,0,78.49,88.89,78.49,77.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2016628,2014-10-13T02:00:00Z,167.38,166.28,0,109.64,57.74,109.64,108.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25234,396244N1221872W002,2001234,2014-08-04T00:00:00Z,167.38,166.28,0,134.3,33.08,134.3,133.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
