STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19791,394998N1220274W001,2662501,2020-08-06T12:00:00Z,88.99,88.39,0,16.35,72.64,16.35,15.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2539230,2020-03-10T12:00:00Z,88.99,88.39,0,14.19,74.8,14.19,13.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2482439,2019-10-14T12:00:00Z,88.99,88.39,0,15.49,73.5,15.49,14.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2473412,2019-07-29T12:00:00Z,88.99,88.39,0,14.56,74.43,14.56,13.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2450756,2019-03-18T12:00:00Z,88.99,88.39,0,3.83,85.16,3.83,3.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2414754,2018-10-15T12:00:00Z,88.99,88.39,0,15.2,73.79,15.2,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2307981,2018-08-07T12:00:00Z,88.99,88.39,0,15.32,73.67,15.32,14.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2285241,2018-03-21T00:00:00Z,88.99,88.39,0,13.75,75.24,13.75,13.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2266588,2017-10-10T00:00:00Z,88.99,88.39,0,14.31,74.68,14.31,13.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2260097,2017-07-31T00:00:00Z,88.99,88.39,0,13.96,75.03,13.96,13.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2235272,2017-03-14T00:00:00Z,88.99,88.39,0,3.9,85.09,3.9,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2213099,2016-10-10T00:00:00Z,88.99,88.39,0,15.6,73.39,15.6,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2204414,2016-08-02T00:00:00Z,88.99,88.39,0,16.17,72.82,16.17,15.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2197093,2016-06-06T00:00:00Z,88.99,88.39,0,14.9,74.09,14.9,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2183595,2016-03-15T22:00:00Z,88.99,88.39,0,10.14,78.85,10.14,9.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2182426,2016-02-19T00:00:00Z,88.99,88.39,3.6,16,76.59,12.4,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2180145,2016-01-20T00:00:00Z,88.99,88.39,3,16,75.99,13,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2177090,2015-12-17T00:00:00Z,88.99,88.39,0,15.52,73.47,15.52,14.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2175951,2015-11-17T00:00:00Z,88.99,88.39,0,15.88,73.11,15.88,15.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2157850,2015-10-20T00:00:00Z,88.99,88.39,0,17.44,71.55,17.44,16.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2156818,2015-10-13T22:00:00Z,88.99,88.39,0,16.22,72.77,16.22,15.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2156501,2015-10-07T00:00:00Z,88.99,88.39,0,15.9,73.09,15.9,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2156316,2015-10-01T00:00:00Z,88.99,88.39,0,15.92,73.07,15.92,15.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2152991,2015-09-24T00:00:00Z,88.99,88.39,0,15.83,73.16,15.83,15.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2152972,2015-09-17T00:00:00Z,88.99,88.39,0,15.66,73.33,15.66,15.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2151576,2015-09-10T00:00:00Z,88.99,88.39,0,15.83,73.16,15.83,15.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2151557,2015-09-02T00:00:00Z,88.99,88.39,0,16,72.99,16,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2151124,2015-08-26T00:00:00Z,88.99,88.39,0,16.17,72.82,16.17,15.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2150457,2015-08-18T00:00:00Z,88.99,88.39,0,16.86,72.13,16.86,16.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2151105,2015-08-13T00:00:00Z,88.99,88.39,0,17.09,71.9,17.09,16.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2149615,2015-08-03T00:00:00Z,88.99,88.39,0,18.25,70.74,18.25,17.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2148104,2015-07-29T00:00:00Z,88.99,88.39,0,19.1,69.89,19.1,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2147478,2015-07-22T00:00:00Z,88.99,88.39,0,17.94,71.05,17.94,17.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2146044,2015-07-14T00:00:00Z,88.99,88.39,0,19.38,69.61,19.38,18.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2145008,2015-07-08T00:00:00Z,88.99,88.39,0,19.33,69.66,19.33,18.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2143578,2015-07-02T00:00:00Z,88.99,88.39,0,20.15,68.84,20.15,19.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2142992,2015-06-24T00:00:00Z,88.99,88.39,0,20.26,68.73,20.26,19.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2142653,2015-06-15T00:00:00Z,88.99,88.39,0,18.98,70.01,18.98,18.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2141204,2015-06-10T00:00:00Z,88.99,88.39,0,19.1,69.89,19.1,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2140617,2015-06-01T00:00:00Z,88.99,88.39,0,16.75,72.24,16.75,16.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2140404,2015-05-27T00:00:00Z,88.99,88.39,0,17.79,71.2,17.79,17.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2140366,2015-05-21T00:00:00Z,88.99,88.39,0,17.45,71.54,17.45,16.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2135971,2015-04-21T00:00:00Z,88.99,88.39,0,15.45,73.54,15.45,14.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2117092,2015-03-16T00:00:00Z,88.99,88.39,0,12.03,76.96,12.03,11.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2115016,2015-02-19T00:00:00Z,88.99,88.39,0,10.88,78.11,10.88,10.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2112796,2015-01-14T00:00:00Z,88.99,88.39,0,11.35,77.64,11.35,10.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2109450,2014-12-22T00:00:00Z,88.99,88.39,0,10.56,78.43,10.56,9.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2106788,2014-11-20T00:00:00Z,88.99,88.39,0,14.96,74.03,14.96,14.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2029848,2014-10-31T00:00:00Z,88.99,88.39,0,16.06,72.93,16.06,15.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2026909,2014-10-24T00:00:00Z,88.99,88.39,0,16.76,72.23,16.76,16.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2016549,2014-10-13T23:00:00Z,88.99,88.39,0,17,71.99,17,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2016185,2014-10-10T00:00:00Z,88.99,88.39,0,16.1,72.89,16.1,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2015308,2014-10-03T00:00:00Z,88.99,88.39,0,15.72,73.27,15.72,15.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2013551,2014-09-26T00:00:00Z,88.99,88.39,0,17.28,71.71,17.28,16.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19791,394998N1220274W001,2002120,2014-09-19T00:00:00Z,88.99,88.39,0,15.87,73.12,15.87,15.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
