STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9363,335559N1167356W001,1455845,2005-05-19T00:00:00Z,3702.67,3702.67,0,35.02,3667.65,35.02,35.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455844,1986-07-31T00:00:00Z,3702.67,3702.67,0,29.04,3673.63,29.04,29.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455843,1973-08-22T00:00:00Z,3702.67,3702.67,0,38.94,3663.73,38.94,38.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455842,1969-10-30T00:00:00Z,3702.67,3702.67,0,40.55,3662.12,40.55,40.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455841,1969-10-01T00:00:00Z,3702.67,3702.67,0,41,3661.67,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455840,1960-07-26T00:00:00Z,3702.67,3702.67,0,53.93,3648.74,53.93,53.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455839,1954-05-10T00:00:00Z,3702.67,3702.67,0,42.8,3659.87,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455838,1953-11-10T00:00:00Z,3702.67,3702.67,0,42.3,3660.37,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455837,1953-05-07T00:00:00Z,3702.67,3702.67,0,39.1,3663.57,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455836,1952-11-21T00:00:00Z,3702.67,3702.67,0,40.1,3662.57,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9363,335559N1167356W001,1455835,1951-11-29T00:00:00Z,3702.67,3702.67,0,50.1,3652.57,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
