STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19646,355447N1193326W001,713249,2006-01-25T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713248,1994-01-24T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713247,1993-10-04T00:00:00Z,337.63,336.63,0,283,54.63,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713246,1993-01-25T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713245,1992-10-05T00:00:00Z,337.63,336.63,0,303,34.63,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713244,1992-01-27T00:00:00Z,337.63,336.63,0,267,70.63,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713243,1991-09-30T00:00:00Z,337.63,336.63,0,293,44.63,293,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713242,1991-01-28T00:00:00Z,337.63,336.63,0,260,77.63,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713241,1990-10-01T00:00:00Z,337.63,336.63,0,288,49.63,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713240,1990-01-22T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713239,1989-10-02T00:00:00Z,337.63,336.63,0,259,78.63,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713238,1989-01-23T00:00:00Z,337.63,336.63,0,235,102.63,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713237,1988-10-03T00:00:00Z,337.63,336.63,0,263,74.63,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713236,1988-02-01T00:00:00Z,337.63,336.63,0,222,115.63,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713235,1987-10-05T00:00:00Z,337.63,336.63,0,250,87.63,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713234,1987-01-26T00:00:00Z,337.63,336.63,0,218,119.63,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713233,1986-09-29T00:00:00Z,337.63,336.63,0,236,101.63,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713232,1986-01-27T00:00:00Z,337.63,336.63,0,226,111.63,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713231,1985-09-30T00:00:00Z,337.63,336.63,0,248,89.63,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713230,1985-01-28T00:00:00Z,337.63,336.63,0,231,106.63,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713229,1984-10-01T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713228,1984-01-30T00:00:00Z,337.63,336.63,0,232,105.63,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713227,1983-09-26T00:00:00Z,337.63,336.63,0,250,87.63,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713226,1983-01-24T00:00:00Z,337.63,336.63,0,252,85.63,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713225,1982-09-27T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713224,1982-01-26T00:00:00Z,337.63,336.63,0,284,53.63,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713223,1981-09-22T00:00:00Z,337.63,336.63,0,288,49.63,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713222,1981-01-26T00:00:00Z,337.63,336.63,0,263,74.63,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713221,1980-09-22T00:00:00Z,337.63,336.63,0,277,60.63,277,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713220,1980-01-22T00:00:00Z,337.63,336.63,0,259,78.63,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713219,1979-09-24T00:00:00Z,337.63,336.63,0,296,41.63,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713218,1979-01-23T00:00:00Z,337.63,336.63,0,264,73.63,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713217,1978-10-02T00:00:00Z,337.63,336.63,0,274,63.63,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713216,1978-01-25T00:00:00Z,337.63,336.63,0,268,69.63,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713215,1977-10-05T00:00:00Z,337.63,336.63,0,296,41.63,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713214,1977-06-03T00:00:00Z,337.63,336.63,0,317.8,19.83,317.8,316.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713213,1977-01-26T00:00:00Z,337.63,336.63,0,339,-1.37,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713212,1976-10-04T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713211,1976-01-26T00:00:00Z,337.63,336.63,0,277.9,59.73,277.9,276.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713210,1975-09-24T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713209,1975-01-30T00:00:00Z,337.63,336.63,0,236.5,101.13,236.5,235.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713208,1974-09-23T00:00:00Z,337.63,336.63,0,273.8,63.83,273.8,272.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713207,1974-02-05T00:00:00Z,337.63,336.63,0,247.9,89.73,247.9,246.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713206,1973-09-26T00:00:00Z,337.63,336.63,0,269,68.63,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713205,1973-01-29T00:00:00Z,337.63,336.63,0,237.3,100.33,237.3,236.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713204,1972-09-26T00:00:00Z,337.63,336.63,0,181.9,155.73,181.9,180.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713203,1972-01-25T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713202,1971-09-20T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713201,1971-01-25T00:00:00Z,337.63,336.63,0,211,126.63,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713200,1970-09-28T00:00:00Z,337.63,336.63,0,160,177.63,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713199,1970-01-21T00:00:00Z,337.63,336.63,0,181,156.63,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713198,1969-09-22T00:00:00Z,337.63,336.63,0,234,103.63,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713197,1969-02-03T00:00:00Z,337.63,336.63,0,209,128.63,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713196,1968-09-24T00:00:00Z,337.63,336.63,0,239,98.63,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713195,1968-01-31T00:00:00Z,337.63,336.63,0,209,128.63,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713194,1967-09-25T00:00:00Z,337.63,336.63,0,231,106.63,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713193,1967-01-31T00:00:00Z,337.63,336.63,0,191,146.63,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713192,1966-09-28T00:00:00Z,337.63,336.63,0,235,102.63,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713191,1966-01-27T00:00:00Z,337.63,336.63,0,189,148.63,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713190,1965-10-01T00:00:00Z,337.63,336.63,0,220,117.63,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19646,355447N1193326W001,713189,1965-01-26T00:00:00Z,337.63,336.63,0,188,149.63,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713188,1964-09-21T00:00:00Z,337.63,336.63,0,236,101.63,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713187,1964-02-05T00:00:00Z,337.63,336.63,0,188,149.63,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713186,1963-09-16T00:00:00Z,337.63,336.63,0,213,124.63,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713185,1963-01-30T00:00:00Z,337.63,336.63,0,188,149.63,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713184,1962-10-04T00:00:00Z,337.63,336.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713183,1962-02-06T00:00:00Z,337.63,336.63,0,182,155.63,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713182,1961-10-04T00:00:00Z,337.63,336.63,0,206,131.63,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713181,1958-02-14T00:00:00Z,337.63,336.63,0,154.1,183.53,154.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713180,1958-01-29T00:00:00Z,337.63,336.63,0,154.7,182.93,154.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713179,1957-02-06T00:00:00Z,337.63,336.63,0,160.8,176.83,160.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713178,1957-01-31T00:00:00Z,337.63,336.63,0,151.4,186.23,151.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713177,1956-02-06T00:00:00Z,337.63,336.63,0,145,192.63,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713176,1955-02-01T00:00:00Z,337.63,336.63,0,132.3,205.33,132.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713175,1954-02-23T00:00:00Z,337.63,336.63,0,127,210.63,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713174,1953-12-01T00:00:00Z,337.63,336.63,0,139.2,198.43,139.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713173,1953-01-27T00:00:00Z,337.63,336.63,0,119.5,218.13,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713172,1952-12-01T00:00:00Z,337.63,336.63,0,128.5,209.13,128.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19646,355447N1193326W001,713171,1952-01-31T00:00:00Z,337.63,336.63,0,116.7,220.93,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
