STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6937,383570N1219432W001,1399169,1988-10-24T00:00:00Z,103.58,102.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399168,1988-03-09T00:00:00Z,103.58,102.58,0,23.8,79.78,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399167,1987-10-20T00:00:00Z,103.58,102.58,0,24.1,79.48,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399166,1987-03-25T00:00:00Z,103.58,102.58,0,24.7,78.88,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399165,1986-10-29T00:00:00Z,103.58,102.58,0,25.1,78.48,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399164,1986-03-20T00:00:00Z,103.58,102.58,0,13,90.58,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399163,1985-10-25T00:00:00Z,103.58,102.58,0,23.5,80.08,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399162,1985-03-15T00:00:00Z,103.58,102.58,0,23.6,79.98,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399161,1984-10-05T00:00:00Z,103.58,102.58,0,23.3,80.28,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399160,1984-03-22T00:00:00Z,103.58,102.58,0,20.5,83.08,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399159,1983-10-04T00:00:00Z,103.58,102.58,0,21.6,81.98,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6937,383570N1219432W001,1399158,1983-03-30T00:00:00Z,103.58,102.58,0,7.8,95.78,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
