STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14369,349189N1184865W001,1190013,1999-03-15T00:00:00Z,3372.98,3372.98,0,155.78,3217.2,155.78,155.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190012,1998-03-17T00:00:00Z,3372.98,3372.98,0,163.9,3209.08,163.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190011,1997-03-10T00:00:00Z,3372.98,3372.98,0,165.61,3207.37,165.61,165.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190010,1996-04-16T00:00:00Z,3372.98,3372.98,0,164.81,3208.17,164.81,164.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190009,1995-04-17T00:00:00Z,3372.98,3372.98,0,161.21,3211.77,161.21,161.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190008,1994-04-12T00:00:00Z,3372.98,3372.98,0,166.37,3206.61,166.37,166.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190007,1993-04-21T00:00:00Z,3372.98,3372.98,0,167.38,3205.6,167.38,167.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190006,1992-11-03T00:00:00Z,3372.98,3372.98,0,156.02,3216.96,156.02,156.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190005,1991-04-17T00:00:00Z,3372.98,3372.98,0,169.81,3203.17,169.81,169.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190004,1990-03-20T00:00:00Z,3372.98,3372.98,0,162.55,3210.43,162.55,162.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190003,1989-03-22T00:00:00Z,3372.98,3372.98,0,158.2,3214.78,158.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190002,1988-04-12T00:00:00Z,3372.98,3372.98,0,158.75,3214.23,158.75,158.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190001,1987-02-25T00:00:00Z,3372.98,3372.98,0,157.4,3215.58,157.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1190000,1985-03-29T00:00:00Z,3372.98,3372.98,0,161.2,3211.78,161.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1189999,1984-03-07T00:00:00Z,3372.98,3372.98,0,155.6,3217.38,155.6,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14369,349189N1184865W001,1189998,1962-05-02T00:00:00Z,3372.98,3372.98,0,154.5,3218.48,154.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
